0,0
1,12
2,27
3,40
4,54
5,63
6,78
7,86
8,97
9,112
10,121
11,131
12,143
13,161
14,173
15,178
16,190
17,200
18,213
19,225
20,229
21,239
22,255
23,271
24,292
25,308
26,321
27,331
28,339
29,353
30,364
31,381
32,396
33,403
34,415
35,431
36,446
37,460
38,467
39,482
40,494
41,514
42,529
43,545
44,560
45,574
46,589
47,601
48,615
49,635
50,655
51,671
52,687
53,702
54,712
55,734
56,747
57,768
58,783
59,796
60,812
61,833
62,850
63,863
64,884
65,905
66,923
67,946
68,964
69,981
70,1011
71,1027
72,1056
73,1073
74,1093
75,1111
76,1134
77,1152
78,1169
79,1199
80,1219
81,1241
82,1263
83,1290
84,1304
85,1323
86,1347
87,1382
88,1402
89,1429
90,1459
91,1483
92,1507
93,1533
94,1560
95,1588
96,1616
97,1640
98,1674
99,1705
100,1727
101,1752
102,1788
103,1821
104,1843
105,1871
106,1906
107,1935
108,1970
109,1997
110,2030
111,2063
112,2097
113,2115
114,2146
115,2172
116,2201
117,2230
118,2262
119,2296
120,2331
121,2362
122,2388
123,2419
124,2447
125,2486
126,2514
127,2556
128,2592
129,2631
130,2666
131,2705
132,2749
133,2779
134,2813
135,2853
136,2893
137,2928
138,2968
139,3020
140,3060
141,3085
142,3122
143,3158
144,3210
145,3259
146,3300
147,3343
148,3399
149,3456
150,3505
151,3537
152,3569
153,3603
154,3644
155,3686
156,3739
157,3789
158,3827
159,3889
160,3939
161,3998
162,4055
163,4101
164,4168
165,4229
166,4272
167,4322
168,4377
169,4429
170,4496
171,4547
172,4587
173,4636
174,4690
175,4737
176,4798
177,4868
178,4934
179,4994
180,5051
181,5108
182,5178
183,5237
184,5312
185,5379
186,5429
187,5493
188,5572
189,5654
190,5722
191,5778
192,5846
193,5927
194,5999
195,6055
196,6127
197,6195
198,6294
199,6364
200,6457
201,6535
202,6602
203,6670
204,6749
205,6828
206,6890
207,6952
208,7022
209,7107
210,7182
211,7270
212,7348
213,7433
214,7510
215,7611
216,7701
217,7805
218,7912
219,7998
220,8097
221,8185
222,8267
223,8361
224,8456
225,8548
226,8639
227,8748
228,8844
229,8948
230,9044
231,9153
232,9260
233,9351
234,9460
235,9568
236,9681
237,9802
238,9896
239,10005
240,10101
241,10207
242,10317
243,10423
244,10550
245,10651
246,10785
247,10901
248,11020
249,11124
250,11235
251,11353
