0,0
1,2
2,2
3,3
4,3
5,7
6,8
7,9
8,9
9,10
10,11
11,11
12,11
13,14
14,15
15,15
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,24
26,25
27,27
28,27
29,28
30,30
31,32
32,35
33,39
34,39
35,42
36,43
37,44
38,45
39,47
40,48
41,48
42,50
43,51
44,52
45,52
46,53
47,54
48,54
49,54
50,55
51,56
52,57
53,58
54,60
55,60
56,60
57,61
58,61
59,63
60,63
61,65
62,65
63,65
64,67
65,69
66,71
67,71
68,73
69,77
70,80
71,80
72,80
73,82
74,85
75,85
76,86
77,88
78,88
79,88
80,88
81,88
82,88
83,90
84,91
85,91
86,92
87,93
88,93
89,94
90,96
91,97
92,98
93,98
94,99
95,100
96,103
97,103
98,103
99,103
100,106
101,107
102,107
103,108
104,109
105,109
106,112
107,113
108,113
109,116
110,116
111,116
112,118
113,119
114,120
115,121
116,124
117,127
118,127
119,127
120,128
121,129
122,130
123,130
124,132
125,134
126,134
127,135
128,135
129,136
130,136
131,138
132,138
133,138
134,139
135,139
136,139
137,139
138,140
139,140
140,141
141,143
142,144
143,148
144,150
145,150
146,151
147,153
148,153
149,153
150,156
151,156
152,156
153,156
154,157
155,160
156,160
157,163
158,163
159,163
160,164
161,164
162,164
163,167
164,168
165,168
166,169
167,169
168,169
169,170
170,173
171,174
172,174
173,178
174,181
175,182
176,182
177,183
178,185
179,186
180,187
181,187
182,187
183,188
184,190
185,192
186,192
187,193
188,194
189,196
190,197
191,198
192,200
193,201
194,201
195,201
196,201
197,202
198,204
199,205
200,208
201,209
202,211
203,212
204,214
205,216
206,216
207,216
208,217
209,217
210,219
211,219
212,223
213,225
214,227
215,230
216,232
217,232
218,235
219,235
220,235
221,237
222,237
223,237
224,238
225,240
226,241
227,244
228,244
229,244
230,245
231,246
232,247
233,247
234,248
235,248
236,250
237,252
238,256
239,257
240,258
241,259
242,260
243,263
244,264
245,265
246,266
247,266
248,267
249,269
250,270
251,271
