0,0
1,2
2,2
3,2
4,3
5,3
6,3
7,5
8,7
9,8
10,9
11,11
12,12
13,12
14,12
15,12
16,12
17,14
18,15
19,15
20,15
21,16
22,16
23,19
24,20
25,22
26,25
27,25
28,27
29,29
30,32
31,32
32,36
33,37
34,39
35,39
36,40
37,40
38,42
39,43
40,45
41,45
42,46
43,46
44,46
45,47
46,49
47,51
48,51
49,54
50,56
51,57
52,58
53,59
54,60
55,61
56,61
57,64
58,64
59,64
60,68
61,72
62,76
63,79
64,80
65,82
66,85
67,85
68,86
69,87
70,90
71,94
72,97
73,98
74,99
75,103
76,106
77,107
78,108
79,111
80,112
81,117
82,118
83,120
84,124
85,126
86,127
87,128
88,131
89,134
90,139
91,142
92,147
93,150
94,153
95,154
96,155
97,158
98,161
99,164
100,167
101,168
102,171
103,172
104,178
105,178
106,179
107,182
108,184
109,187
110,188
111,189
112,194
113,196
114,196
115,197
116,197
117,200
118,201
119,205
120,207
121,211
122,212
123,216
124,218
125,222
126,223
127,224
128,227
129,229
130,232
131,236
132,242
133,245
134,248
135,250
136,251
137,253
138,257
139,260
140,266
141,271
142,276
143,278
144,282
145,286
146,292
147,293
148,297
149,302
150,310
151,314
152,318
153,324
154,326
155,336
156,343
157,348
158,354
159,358
160,365
161,365
162,374
163,379
164,385
165,394
166,399
167,405
168,410
169,413
170,415
171,418
172,423
173,428
174,431
175,438
176,440
177,449
178,455
179,462
180,469
181,473
182,478
183,488
184,499
185,506
186,512
187,515
188,518
189,528
190,536
191,537
192,543
193,548
194,552
195,556
196,560
197,570
198,576
199,581
200,587
201,591
202,599
203,602
204,607
205,615
206,622
207,628
208,635
209,640
210,648
211,655
212,661
213,675
214,682
215,688
216,704
217,711
218,717
219,723
220,738
221,748
222,757
223,764
224,775
225,782
226,793
227,805
228,810
229,816
230,825
231,837
232,846
233,855
234,863
235,872
236,881
237,892
238,907
239,923
240,928
241,939
242,951
243,960
244,968
245,981
246,992
247,1000
248,1011
249,1022
250,1038
251,1052
