0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,5
35,5
36,6
37,8
38,10
39,12
40,13
41,18
42,18
43,20
44,21
45,24
46,26
47,30
48,31
49,33
50,41
51,45
52,48
53,51
54,58
55,65
56,73
57,78
58,87
59,93
60,110
61,121
62,139
63,152
64,170
65,193
66,210
67,232
68,259
69,286
70,324
71,358
72,393
73,440
74,487
75,538
76,591
77,645
78,716
79,788
80,875
81,968
82,1068
83,1168
84,1268
85,1368
86,1468
87,1568
88,1668
89,1768
90,1868
91,1968
92,2068
93,2167
94,2267
95,2367
96,2467
97,2567
98,2667
99,2767
100,2867
101,2967
102,3067
103,3166
104,3266
105,3366
106,3466
107,3566
108,3666
109,3766
110,3866
111,3966
112,4066
113,4166
114,4266
115,4366
116,4466
117,4566
118,4666
119,4765
120,4865
121,4965
122,5065
123,5164
124,5264
125,5364
126,5464
127,5564
128,5664
129,5763
130,5863
131,5963
132,6063
133,6163
134,6263
135,6363
136,6463
137,6563
138,6663
139,6763
140,6863
141,6962
142,7062
143,7162
144,7262
145,7362
146,7462
147,7562
148,7662
149,7761
150,7861
151,7961
152,8061
153,8161
154,8261
155,8361
156,8461
157,8560
158,8660
159,8760
160,8860
161,8960
162,9060
163,9160
164,9260
165,9360
166,9460
167,9560
168,9660
169,9760
170,9860
171,9960
172,10060
173,10160
174,10260
175,10360
176,10459
177,10559
178,10659
179,10759
180,10859
181,10958
182,11057
183,11157
184,11257
185,11357
186,11457
187,11557
188,11657
189,11757
190,11857
191,11957
192,12057
193,12157
194,12257
195,12357
196,12457
197,12557
198,12657
199,12757
200,12857
201,12957
202,13057
203,13157
204,13257
205,13357
206,13457
207,13557
208,13656
209,13755
210,13854
211,13954
212,14054
213,14153
214,14253
215,14353
216,14453
217,14553
218,14653
219,14753
220,14853
221,14953
222,15053
223,15153
224,15253
225,15353
226,15451
227,15551
228,15651
229,15751
230,15851
231,15951
232,16051
233,16150
234,16250
235,16350
236,16450
237,16550
238,16650
239,16750
240,16850
241,16950
242,17050
243,17150
244,17250
245,17350
246,17450
247,17550
248,17650
249,17750
250,17850
251,17950
