0,0
1,1
2,1
3,1
4,1
5,2
6,4
7,7
8,9
9,11
10,11
11,11
12,13
13,14
14,14
15,16
16,17
17,17
18,19
19,19
20,23
21,24
22,25
23,26
24,26
25,27
26,29
27,30
28,32
29,32
30,33
31,34
32,36
33,36
34,37
35,37
36,39
37,39
38,42
39,42
40,42
41,42
42,42
43,43
44,44
45,44
46,45
47,49
48,49
49,49
50,53
51,55
52,55
53,56
54,59
55,62
56,62
57,63
58,64
59,66
60,69
61,69
62,69
63,70
64,73
65,73
66,73
67,76
68,76
69,77
70,77
71,77
72,78
73,79
74,80
75,80
76,81
77,83
78,85
79,87
80,87
81,87
82,88
83,89
84,90
85,91
86,91
87,92
88,93
89,93
90,93
91,94
92,96
93,97
94,100
95,100
96,102
97,102
98,104
99,106
100,108
101,109
102,110
103,111
104,112
105,113
106,114
107,115
108,116
109,117
110,118
111,119
112,120
113,121
114,123
115,123
116,125
117,126
118,126
119,126
120,127
121,128
122,130
123,131
124,131
125,135
126,135
127,136
128,137
129,139
130,141
131,142
132,144
133,146
134,146
135,147
136,147
137,147
138,148
139,149
140,150
141,151
142,152
143,153
144,155
145,156
146,157
147,157
148,158
149,158
150,158
151,158
152,158
153,161
154,161
155,161
156,162
157,164
158,165
159,166
160,166
161,168
162,168
163,169
164,169
165,171
166,171
167,171
168,173
169,175
170,177
171,178
172,178
173,181
174,182
175,184
176,186
177,186
178,187
179,190
180,191
181,191
182,192
183,194
184,194
185,194
186,194
187,194
188,194
189,196
190,197
191,198
192,198
193,198
194,201
195,201
196,203
197,203
198,206
199,208
200,210
201,211
202,211
203,211
204,212
205,213
206,213
207,213
208,214
209,215
210,216
211,218
212,221
213,223
214,224
215,224
216,226
217,227
218,228
219,229
220,229
221,230
222,230
223,230
224,231
225,231
226,233
227,234
228,234
229,236
230,237
231,237
232,237
233,237
234,238
235,238
236,238
237,240
238,242
239,243
240,244
241,245
242,246
243,247
244,247
245,248
246,248
247,250
248,251
249,251
250,251
251,252
