0,0
1,1
2,1
3,4
4,7
5,7
6,9
7,12
8,20
9,23
10,28
11,30
12,33
13,38
14,45
15,51
16,58
17,67
18,71
19,78
20,87
21,90
22,102
23,121
24,132
25,153
26,171
27,197
28,218
29,235
30,255
31,282
32,318
33,343
34,374
35,415
36,462
37,506
38,553
39,605
40,657
41,731
42,814
43,897
44,997
45,1108
46,1247
47,1379
48,1511
49,1702
50,1876
51,2077
52,2278
53,2542
54,2807
55,3089
56,3405
57,3760
58,4164
59,4609
60,5072
61,5631
62,6221
63,6862
64,7592
65,8411
66,9291
67,10254
68,11254
69,12254
70,13254
71,14254
72,15254
73,16254
74,17254
75,18254
76,19254
77,20254
78,21254
79,22254
80,23254
81,24254
82,25254
83,26254
84,27254
85,28254
86,29254
87,30254
88,31254
89,32254
90,33254
91,34254
92,35254
93,36254
94,37254
95,38254
96,39254
97,40254
98,41254
99,42254
100,43254
101,44254
102,45254
103,46254
104,47254
105,48254
106,49254
107,50254
108,51254
109,52254
110,53254
111,54254
112,55254
113,56254
114,57254
115,58254
116,59254
117,60254
118,61254
119,62254
120,63254
121,64254
122,65254
123,66254
124,67254
125,68254
126,69254
127,70254
128,71254
129,72254
130,73254
131,74254
132,75254
133,76254
134,77254
135,78254
136,79254
137,80254
138,81254
139,82254
140,83254
141,84254
142,85254
143,86254
144,87254
145,88254
146,89254
147,90254
148,91254
149,92254
150,93254
151,94254
152,95254
153,96254
154,97254
155,98254
156,99254
157,100254
158,101254
159,102254
160,103254
161,104254
162,105254
163,106254
164,107254
165,108254
166,109254
167,110254
168,111254
169,112254
170,113254
171,114254
172,115254
173,116254
174,117254
175,118254
176,119254
177,120254
178,121254
179,122254
180,123254
181,124254
182,125254
183,126254
184,127254
185,128254
186,129254
187,130254
188,131254
189,132254
190,133254
191,134254
192,135254
193,136254
194,137254
195,138254
196,139254
197,140254
198,141254
199,142254
200,143254
201,144254
202,145254
203,146254
204,147254
205,148254
206,149254
207,150254
208,151254
209,152254
210,153254
211,154254
212,155254
213,156254
214,157254
215,158254
216,159254
217,160254
218,161254
219,162254
220,163254
221,164254
222,165254
223,166254
224,167254
225,168254
226,169254
227,170254
228,171254
229,172254
230,173254
231,174254
232,175254
233,176254
234,177254
235,178254
236,179254
237,180254
238,181254
239,182254
240,183254
241,184254
242,185254
243,186254
244,187254
245,188254
246,189254
247,190254
248,191254
249,192254
250,193254
251,194254
