0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,8
106,8
107,8
108,8
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,11
134,11
135,11
136,11
137,11
138,11
139,12
140,12
141,12
142,12
143,12
144,12
145,13
146,13
147,13
148,14
149,14
150,15
151,15
152,16
153,17
154,18
155,19
156,19
157,19
158,20
159,21
160,21
161,21
162,22
163,22
164,23
165,24
166,24
167,24
168,25
169,25
170,25
171,26
172,26
173,27
174,27
175,27
176,28
177,28
178,28
179,28
180,29
181,29
182,29
183,30
184,30
185,30
186,30
187,30
188,30
189,31
190,32
191,32
192,32
193,32
194,32
195,33
196,34
197,35
198,35
199,35
200,35
201,36
202,39
203,39
204,39
205,40
206,40
207,41
208,41
209,42
210,43
211,44
212,44
213,45
214,45
215,46
216,46
217,47
218,47
219,47
220,47
221,47
222,48
223,49
224,49
225,50
226,52
227,52
228,52
229,55
230,56
231,57
232,57
233,57
234,57
235,58
236,58
237,59
238,59
239,59
240,60
241,60
242,60
243,60
244,61
245,62
246,63
247,64
248,64
249,65
250,65
251,65
