0,0
1,2
2,3
3,3
4,6
5,7
6,8
7,8
8,9
9,11
10,13
11,13
12,16
13,18
14,20
15,21
16,22
17,24
18,25
19,25
20,25
21,25
22,28
23,28
24,29
25,29
26,31
27,33
28,34
29,35
30,35
31,36
32,38
33,39
34,40
35,42
36,43
37,44
38,44
39,44
40,46
41,47
42,48
43,50
44,50
45,51
46,52
47,54
48,55
49,56
50,57
51,58
52,60
53,60
54,61
55,62
56,63
57,64
58,64
59,65
60,66
61,67
62,70
63,72
64,74
65,75
66,81
67,82
68,85
69,86
70,87
71,91
72,92
73,95
74,95
75,97
76,99
77,102
78,103
79,104
80,107
81,112
82,113
83,116
84,118
85,121
86,122
87,123
88,125
89,128
90,129
91,134
92,137
93,139
94,139
95,141
96,146
97,150
98,155
99,161
100,162
101,166
102,170
103,175
104,178
105,183
106,184
107,186
108,189
109,191
110,195
111,197
112,203
113,204
114,208
115,213
116,215
117,216
118,218
119,221
120,224
121,228
122,233
123,235
124,239
125,240
126,241
127,248
128,254
129,257
130,264
131,266
132,270
133,274
134,277
135,280
136,282
137,284
138,288
139,292
140,295
141,297
142,298
143,304
144,310
145,317
146,320
147,325
148,333
149,337
150,339
151,343
152,351
153,357
154,361
155,362
156,364
157,366
158,371
159,375
160,377
161,384
162,391
163,397
164,404
165,406
166,412
167,417
168,423
169,427
170,439
171,442
172,445
173,454
174,462
175,473
176,477
177,483
178,491
179,495
180,497
181,503
182,510
183,513
184,518
185,526
186,530
187,537
188,544
189,554
190,561
191,564
192,568
193,572
194,579
195,585
196,595
197,602
198,612
199,622
200,624
201,634
202,643
203,650
204,662
205,669
206,680
207,689
208,696
209,703
210,712
211,722
212,728
213,734
214,748
215,759
216,768
217,778
218,789
219,797
220,804
221,813
222,821
223,831
224,835
225,841
226,848
227,859
228,869
229,878
230,892
231,903
232,914
233,932
234,939
235,952
236,962
237,971
238,982
239,990
240,1003
241,1018
242,1028
243,1037
244,1049
245,1064
246,1080
247,1087
248,1095
249,1112
250,1128
251,1138
