0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,3
58,3
59,3
60,4
61,4
62,4
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,6
71,6
72,7
73,7
74,9
75,10
76,13
77,16
78,17
79,20
80,22
81,23
82,25
83,28
84,31
85,32
86,35
87,37
88,40
89,44
90,50
91,57
92,61
93,72
94,74
95,80
96,91
97,103
98,111
99,125
100,142
101,160
102,177
103,193
104,211
105,226
106,245
107,269
108,295
109,330
110,365
111,409
112,454
113,504
114,556
115,612
116,679
117,756
118,833
119,923
120,1021
121,1121
122,1221
123,1321
124,1421
125,1521
126,1621
127,1721
128,1821
129,1921
130,2021
131,2121
132,2221
133,2321
134,2420
135,2520
136,2620
137,2720
138,2820
139,2920
140,3020
141,3120
142,3220
143,3320
144,3420
145,3520
146,3620
147,3720
148,3819
149,3919
150,4019
151,4119
152,4218
153,4318
154,4418
155,4518
156,4618
157,4718
158,4818
159,4918
160,5018
161,5118
162,5218
163,5317
164,5417
165,5517
166,5617
167,5716
168,5816
169,5916
170,6016
171,6116
172,6216
173,6316
174,6416
175,6516
176,6616
177,6716
178,6816
179,6916
180,7016
181,7116
182,7216
183,7316
184,7416
185,7516
186,7616
187,7716
188,7816
189,7916
190,8016
191,8116
192,8216
193,8316
194,8416
195,8516
196,8616
197,8716
198,8816
199,8916
200,9015
201,9115
202,9215
203,9315
204,9415
205,9515
206,9615
207,9715
208,9815
209,9915
210,10015
211,10115
212,10215
213,10315
214,10415
215,10515
216,10615
217,10715
218,10815
219,10915
220,11015
221,11115
222,11215
223,11315
224,11415
225,11515
226,11615
227,11715
228,11815
229,11915
230,12015
231,12115
232,12215
233,12315
234,12415
235,12515
236,12615
237,12714
238,12814
239,12914
240,13014
241,13114
242,13214
243,13314
244,13414
245,13514
246,13614
247,13714
248,13814
249,13914
250,14014
251,14114
