0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.002
33,0.002
34,0.002
35,0.002
36,0.002
37,0.002
38,0.002
39,0.002
40,0.002
41,0.002
42,0.002
43,0.002
44,0.002
45,0.002
46,0.002
47,0.003
48,0.003
49,0.003
50,0.003
51,0.003
52,0.003
53,0.004
54,0.004
55,0.004
56,0.004
57,0.004
58,0.004
59,0.004
60,0.005
61,0.005
62,0.005
63,0.005
64,0.006
65,0.007
66,0.008
67,0.009000000000000001
68,0.009000000000000001
69,0.010000000000000002
70,0.012000000000000004
71,0.012000000000000004
72,0.012000000000000004
73,0.012000000000000004
74,0.013000000000000005
75,0.015000000000000006
76,0.017000000000000008
77,0.01800000000000001
78,0.02000000000000001
79,0.023000000000000013
80,0.025000000000000015
81,0.027000000000000017
82,0.02900000000000002
83,0.035000000000000024
84,0.04000000000000003
85,0.04500000000000003
86,0.05200000000000004
87,0.059000000000000045
88,0.06900000000000005
89,0.07400000000000005
90,0.08100000000000006
91,0.08700000000000006
92,0.09300000000000007
93,0.10300000000000008
94,0.10900000000000008
95,0.1210000000000001
96,0.1350000000000001
97,0.1550000000000001
98,0.17900000000000013
99,0.19700000000000015
100,0.21600000000000016
101,0.2410000000000002
102,0.2650000000000002
103,0.2940000000000002
104,0.31900000000000023
105,0.35900000000000026
106,0.3980000000000003
107,0.43600000000000033
108,0.4890000000000004
109,0.5420000000000004
110,0.6010000000000004
111,0.6710000000000005
112,0.7380000000000005
113,0.8160000000000006
114,0.8990000000000007
115,0.9950000000000008
116,0.9990000000000008
117,0.9990000000000008
118,0.9990000000000008
119,0.9990000000000008
120,0.9990000000000008
121,0.9990000000000008
122,0.9990000000000008
123,0.9990000000000008
124,0.9990000000000008
125,0.9990000000000008
126,0.9990000000000008
127,0.9990000000000008
128,0.9990000000000008
129,0.9990000000000008
130,0.9990000000000008
131,0.9990000000000008
132,0.9990000000000008
133,0.9990000000000008
134,0.9990000000000008
135,0.9990000000000008
136,0.9990000000000008
137,0.9990000000000008
138,0.9990000000000008
139,0.9990000000000008
140,0.9990000000000008
141,0.9990000000000008
142,0.9990000000000008
143,0.9990000000000008
144,0.9990000000000008
145,0.9990000000000008
146,0.9990000000000008
147,0.9990000000000008
148,0.9990000000000008
149,0.9990000000000008
150,0.9990000000000008
151,0.9990000000000008
152,0.9990000000000008
153,0.9990000000000008
154,0.9990000000000008
155,0.9990000000000008
156,0.9990000000000008
157,0.9990000000000008
158,0.9990000000000008
159,0.9990000000000008
160,0.9990000000000008
161,0.9990000000000008
162,0.9990000000000008
163,0.9990000000000008
164,0.9990000000000008
165,0.9990000000000008
166,0.9990000000000008
167,0.9990000000000008
168,0.9990000000000008
169,0.9990000000000008
170,0.9990000000000008
171,0.9990000000000008
172,0.9990000000000008
173,0.9990000000000008
174,0.9990000000000008
175,0.9990000000000008
176,0.9990000000000008
177,0.9990000000000008
178,0.9990000000000008
179,0.9990000000000008
180,0.9990000000000008
181,0.9990000000000008
182,0.9990000000000008
183,0.9990000000000008
184,0.9990000000000008
185,0.9990000000000008
186,0.9990000000000008
187,0.9990000000000008
188,0.9990000000000008
189,0.9990000000000008
190,0.9990000000000008
191,0.9990000000000008
192,0.9990000000000008
193,0.9990000000000008
194,0.9990000000000008
195,0.9990000000000008
196,0.9990000000000008
197,0.9990000000000008
198,0.9990000000000008
199,0.9990000000000008
200,0.9990000000000008
201,0.9990000000000008
202,0.9990000000000008
203,0.9990000000000008
204,0.9990000000000008
205,0.9990000000000008
206,0.9990000000000008
207,0.9990000000000008
208,0.9990000000000008
209,0.9990000000000008
210,0.9990000000000008
211,0.9990000000000008
212,0.9990000000000008
213,0.9990000000000008
214,0.9990000000000008
215,0.9990000000000008
216,0.9990000000000008
217,0.9990000000000008
218,0.9990000000000008
219,0.9990000000000008
220,0.9990000000000008
221,0.9990000000000008
222,0.9990000000000008
223,0.9990000000000008
224,0.9990000000000008
225,0.9990000000000008
226,0.9990000000000008
227,0.9990000000000008
228,0.9990000000000008
229,0.9990000000000008
230,0.9990000000000008
231,0.9990000000000008
232,0.9990000000000008
233,0.9990000000000008
234,0.9990000000000008
235,0.9990000000000008
236,0.9990000000000008
237,0.9990000000000008
238,0.9990000000000008
239,0.9990000000000008
240,0.9990000000000008
241,0.9990000000000008
242,0.9990000000000008
243,0.9990000000000008
244,0.9990000000000008
245,0.9990000000000008
246,0.9990000000000008
247,0.9990000000000008
248,0.9990000000000008
249,0.9990000000000008
250,0.9990000000000008
251,0.9990000000000008
