0,0
1,0
2,1
3,2
4,3
5,6
6,9
7,10
8,12
9,13
10,15
11,15
12,19
13,22
14,24
15,25
16,29
17,29
18,31
19,37
20,41
21,44
22,51
23,58
24,64
25,70
26,77
27,84
28,93
29,108
30,117
31,132
32,154
33,175
34,194
35,217
36,236
37,265
38,294
39,325
40,359
41,387
42,428
43,486
44,543
45,613
46,685
47,775
48,858
49,954
50,1055
51,1174
52,1322
53,1463
54,1624
55,1772
56,1949
57,2179
58,2431
59,2698
60,2986
61,3312
62,3669
63,4048
64,4471
65,4965
66,5497
67,6101
68,6727
69,7453
70,8231
71,9115
72,10065
73,11065
74,12065
75,13065
76,14065
77,15065
78,16065
79,17065
80,18065
81,19065
82,20065
83,21065
84,22065
85,23065
86,24065
87,25065
88,26065
89,27065
90,28065
91,29065
92,30065
93,31065
94,32065
95,33065
96,34065
97,35065
98,36065
99,37065
100,38065
101,39065
102,40065
103,41065
104,42065
105,43065
106,44065
107,45065
108,46065
109,47065
110,48065
111,49065
112,50065
113,51065
114,52065
115,53065
116,54065
117,55065
118,56065
119,57065
120,58065
121,59065
122,60065
123,61065
124,62065
125,63065
126,64065
127,65065
128,66065
129,67065
130,68065
131,69065
132,70065
133,71065
134,72065
135,73065
136,74065
137,75065
138,76065
139,77065
140,78065
141,79065
142,80065
143,81065
144,82065
145,83065
146,84065
147,85065
148,86065
149,87065
150,88065
151,89065
152,90065
153,91065
154,92065
155,93065
156,94065
157,95065
158,96065
159,97065
160,98065
161,99065
162,100065
163,101065
164,102065
165,103065
166,104065
167,105065
168,106065
169,107065
170,108065
171,109065
172,110065
173,111065
174,112065
175,113065
176,114065
177,115065
178,116065
179,117065
180,118065
181,119065
182,120065
183,121065
184,122065
185,123065
186,124065
187,125065
188,126065
189,127065
190,128065
191,129065
192,130065
193,131065
194,132065
195,133065
196,134065
197,135065
198,136065
199,137065
200,138065
201,139065
202,140065
203,141065
204,142065
205,143065
206,144065
207,145065
208,146065
209,147065
210,148065
211,149065
212,150065
213,151065
214,152065
215,153065
216,154065
217,155065
218,156065
219,157065
220,158065
221,159065
222,160065
223,161065
224,162065
225,163065
226,164065
227,165065
228,166065
229,167065
230,168065
231,169065
232,170065
233,171065
234,172065
235,173065
236,174065
237,175065
238,176065
239,177065
240,178065
241,179065
242,180065
243,181065
244,182065
245,183065
246,184065
247,185065
248,186065
249,187065
250,188065
251,189065
