0,0
1,2
2,2
3,5
4,6
5,8
6,10
7,10
8,12
9,14
10,15
11,16
12,18
13,21
14,25
15,29
16,32
17,35
18,39
19,43
20,47
21,50
22,60
23,71
24,81
25,94
26,99
27,108
28,125
29,137
30,150
31,172
32,195
33,212
34,234
35,261
36,288
37,314
38,343
39,379
40,409
41,452
42,506
43,562
44,620
45,687
46,762
47,846
48,937
49,1033
50,1133
51,1233
52,1333
53,1433
54,1533
55,1633
56,1733
57,1832
58,1932
59,2032
60,2132
61,2232
62,2332
63,2432
64,2532
65,2631
66,2731
67,2831
68,2931
69,3031
70,3130
71,3230
72,3330
73,3430
74,3530
75,3630
76,3730
77,3830
78,3930
79,4030
80,4130
81,4230
82,4330
83,4430
84,4530
85,4630
86,4729
87,4829
88,4929
89,5029
90,5129
91,5229
92,5329
93,5429
94,5529
95,5628
96,5728
97,5828
98,5928
99,6028
100,6128
101,6228
102,6328
103,6428
104,6528
105,6628
106,6728
107,6827
108,6927
109,7026
110,7126
111,7226
112,7326
113,7426
114,7526
115,7626
116,7726
117,7826
118,7926
119,8026
120,8126
121,8226
122,8325
123,8425
124,8525
125,8624
126,8724
127,8824
128,8924
129,9024
130,9124
131,9224
132,9324
133,9424
134,9524
135,9624
136,9724
137,9824
138,9924
139,10024
140,10124
141,10224
142,10322
143,10422
144,10522
145,10622
146,10722
147,10822
148,10922
149,11022
150,11122
151,11222
152,11322
153,11422
154,11522
155,11622
156,11722
157,11822
158,11922
159,12022
160,12122
161,12222
162,12322
163,12422
164,12522
165,12622
166,12722
167,12822
168,12922
169,13021
170,13121
171,13221
172,13321
173,13420
174,13520
175,13620
176,13720
177,13820
178,13920
179,14020
180,14120
181,14220
182,14320
183,14420
184,14519
185,14619
186,14719
187,14819
188,14919
189,15019
190,15119
191,15219
192,15319
193,15419
194,15519
195,15619
196,15719
197,15818
198,15918
199,16018
200,16118
201,16217
202,16317
203,16416
204,16516
205,16616
206,16716
207,16816
208,16916
209,17016
210,17116
211,17216
212,17316
213,17416
214,17515
215,17615
216,17715
217,17815
218,17915
219,18015
220,18115
221,18215
222,18315
223,18415
224,18515
225,18615
226,18714
227,18813
228,18913
229,19013
230,19112
231,19212
232,19312
233,19412
234,19512
235,19612
236,19712
237,19812
238,19912
239,20012
240,20112
241,20212
242,20312
243,20412
244,20512
245,20612
246,20712
247,20812
248,20912
249,21012
250,21111
251,21211
