0,0.001
1,0.00101
2,0.00102
3,0.00102
4,0.00103
5,0.00103
6,0.00103
7,0.0010400000000000001
8,0.0010400000000000001
9,0.0010500000000000002
10,0.0010500000000000002
11,0.0010700000000000002
12,0.0010800000000000002
13,0.0010800000000000002
14,0.0010800000000000002
15,0.0011100000000000003
16,0.0011300000000000004
17,0.0011300000000000004
18,0.0011300000000000004
19,0.0011500000000000004
20,0.0011700000000000005
21,0.0011900000000000005
22,0.0011900000000000005
23,0.0012200000000000006
24,0.0012300000000000006
25,0.0012500000000000007
26,0.0012800000000000008
27,0.0013100000000000008
28,0.0013300000000000009
29,0.0013300000000000009
30,0.001360000000000001
31,0.001370000000000001
32,0.001370000000000001
33,0.001400000000000001
34,0.0014200000000000011
35,0.0014300000000000011
36,0.0014600000000000012
37,0.0014900000000000013
38,0.0015100000000000014
39,0.0015100000000000014
40,0.0015600000000000015
41,0.0015700000000000015
42,0.0015900000000000016
43,0.0016100000000000016
44,0.0016400000000000017
45,0.0016700000000000018
46,0.0016800000000000018
47,0.0017000000000000019
48,0.0017000000000000019
49,0.0017000000000000019
50,0.0017100000000000019
51,0.001720000000000002
52,0.001750000000000002
53,0.001760000000000002
54,0.001770000000000002
55,0.001780000000000002
56,0.0018000000000000021
57,0.0018100000000000021
58,0.0018400000000000022
59,0.0018500000000000023
60,0.0018700000000000023
61,0.0018900000000000024
62,0.0019100000000000024
63,0.0019300000000000025
64,0.0019400000000000025
65,0.0019700000000000026
66,0.0019700000000000026
67,0.0020000000000000026
68,0.0020000000000000026
69,0.0020000000000000026
70,0.0020400000000000027
71,0.0020400000000000027
72,0.0020400000000000027
73,0.002080000000000003
74,0.002100000000000003
75,0.002140000000000003
76,0.002160000000000003
77,0.002180000000000003
78,0.002210000000000003
79,0.002210000000000003
80,0.0022300000000000032
81,0.0022500000000000033
82,0.0022700000000000034
83,0.0023200000000000035
84,0.0023800000000000036
85,0.0024100000000000037
86,0.0024100000000000037
87,0.002480000000000004
88,0.002520000000000004
89,0.002550000000000004
90,0.002570000000000004
91,0.002590000000000004
