0,0
1,17
2,63
3,188
4,527
5,1356
6,2353
7,3351
8,4351
9,5351
10,6351
11,7350
12,8350
13,9349
14,10348
15,11344
16,12344
17,13343
18,14343
19,15339
20,16338
21,17337
22,18336
23,19333
24,20331
25,21330
26,22330
27,23330
28,24330
29,25329
30,26329
31,27328
32,28328
33,29328
34,30327
35,31325
36,32325
37,33324
38,34324
39,35324
40,36322
41,37321
42,38321
43,39318
44,40318
45,41316
46,42314
47,43312
48,44310
49,45308
50,46308
51,47307
52,48307
53,49304
54,50303
55,51302
56,52301
57,53300
58,54300
59,55300
60,56299
61,57297
62,58297
63,59297
64,60295
65,61294
66,62294
67,63294
68,64293
69,65293
70,66292
71,67291
72,68289
73,69288
74,70286
75,71284
76,72284
77,73284
78,74282
79,75281
80,76280
81,77277
82,78276
83,79275
84,80275
85,81275
86,82274
87,83272
88,84271
89,85271
90,86271
91,87271
92,88270
93,89269
94,90268
95,91266
96,92264
97,93263
98,94263
99,95263
100,96260
101,97258
102,98258
103,99258
104,100258
105,101256
106,102255
107,103254
108,104253
109,105250
110,106249
111,107247
112,108246
113,109246
114,110243
115,111242
116,112241
117,113239
118,114237
119,115237
120,116235
121,117234
122,118230
123,119230
124,120228
125,121228
126,122226
127,123226
128,124224
129,125222
130,126220
131,127220
132,128219
133,129219
134,130217
135,131213
136,132213
137,133212
138,134212
139,135212
140,136212
141,137210
142,138208
143,139207
144,140205
145,141204
146,142202
147,143202
148,144202
149,145201
150,146200
151,147199
152,148198
153,149197
154,150197
155,151195
156,152195
157,153192
158,154192
159,155192
160,156190
161,157190
162,158185
163,159185
164,160185
165,161185
166,162185
167,163185
168,164184
169,165184
170,166183
171,167183
172,168182
173,169181
174,170181
175,171180
176,172178
177,173178
178,174178
179,175177
180,176175
181,177174
182,178174
183,179171
184,180170
185,181168
186,182167
187,183167
188,184166
189,185165
190,186165
191,187164
192,188164
193,189164
194,190164
195,191162
196,192160
197,193156
198,194155
199,195154
200,196153
201,197152
202,198150
203,199150
204,200146
205,201145
206,202143
207,203141
208,204140
209,205139
210,206137
211,207136
212,208136
213,209136
214,210136
215,211135
216,212134
217,213134
218,214134
219,215133
220,216133
221,217133
222,218132
223,219132
224,220129
225,221128
226,222127
227,223126
228,224126
229,225126
230,226125
231,227123
232,228122
233,229122
234,230121
235,231120
236,232120
237,233117
238,234117
239,235117
240,236116
241,237113
242,238113
243,239113
244,240113
245,241112
246,242109
247,243108
248,244108
249,245107
250,246107
251,247105
