0,0
1,6
2,17
3,33
4,46
5,61
6,77
7,93
8,113
9,132
10,159
11,188
12,220
13,249
14,291
15,327
16,383
17,427
18,488
19,546
20,609
21,691
22,774
23,858
24,938
25,1033
26,1146
27,1284
28,1434
29,1596
30,1778
31,1973
32,2205
33,2460
34,2726
35,3042
36,3359
37,3704
38,4108
39,4560
40,5028
41,5562
42,6159
43,6803
44,7532
45,8342
46,9241
47,10216
48,11216
49,12216
50,13216
51,14216
52,15216
53,16216
54,17216
55,18216
56,19216
57,20216
58,21216
59,22216
60,23216
61,24216
62,25216
63,26216
64,27216
65,28216
66,29216
67,30216
68,31216
69,32216
70,33216
71,34216
72,35216
73,36216
74,37216
75,38216
76,39216
77,40216
78,41216
79,42216
80,43216
81,44216
82,45216
83,46216
84,47216
85,48216
86,49216
87,50216
88,51216
89,52216
90,53216
91,54216
92,55216
93,56216
94,57216
95,58216
96,59216
97,60216
98,61216
99,62216
100,63216
101,64216
102,65216
103,66216
104,67216
105,68216
106,69216
107,70216
108,71216
109,72216
110,73216
111,74216
112,75216
113,76216
114,77216
115,78216
116,79216
117,80216
118,81216
119,82216
120,83216
121,84216
122,85216
123,86216
124,87216
125,88216
126,89216
127,90216
128,91216
129,92216
130,93216
131,94216
132,95216
133,96216
134,97216
135,98216
136,99216
137,100216
138,101216
139,102216
140,103216
141,104216
142,105216
143,106216
144,107216
145,108216
146,109216
147,110216
148,111216
149,112216
150,113216
151,114216
152,115216
153,116216
154,117216
155,118216
156,119216
157,120216
158,121216
159,122216
160,123216
161,124216
162,125216
163,126216
164,127216
165,128216
166,129216
167,130216
168,131216
169,132216
170,133216
171,134216
172,135216
173,136216
174,137216
175,138216
176,139216
177,140216
178,141216
179,142216
180,143216
181,144216
182,145216
183,146216
184,147216
185,148216
186,149216
187,150216
188,151216
189,152216
190,153216
191,154216
192,155216
193,156216
194,157216
195,158216
196,159216
197,160216
198,161216
199,162216
200,163216
201,164216
202,165216
203,166216
204,167216
205,168216
206,169216
207,170216
208,171216
209,172216
210,173216
211,174216
212,175216
213,176216
214,177216
215,178216
216,179216
217,180216
218,181216
219,182216
220,183216
221,184216
222,185216
223,186216
224,187216
225,188216
226,189216
227,190216
228,191216
229,192216
230,193216
231,194216
232,195216
233,196216
234,197216
235,198216
236,199216
237,200216
238,201216
239,202216
240,203216
241,204216
242,205216
243,206216
244,207216
245,208216
246,209216
247,210216
248,211216
249,212216
250,213216
251,214216
