0,0.001
1,0.001
2,0.001
3,0.0011
4,0.0011
5,0.0011
6,0.0012000000000000001
7,0.0013000000000000002
8,0.0015000000000000002
9,0.0017000000000000003
10,0.0017000000000000003
11,0.0018000000000000004
12,0.0022
13,0.0024
14,0.0024
15,0.0025999999999999994
16,0.002799999999999999
17,0.0029999999999999988
18,0.0031999999999999984
19,0.0038999999999999972
20,0.004299999999999998
21,0.004699999999999999
22,0.005300000000000001
23,0.005700000000000002
24,0.0063000000000000035
25,0.0067000000000000046
26,0.007700000000000007
27,0.008500000000000004
28,0.009699999999999997
29,0.01089999999999999
30,0.01239999999999998
31,0.013599999999999973
32,0.014699999999999967
33,0.01589999999999996
34,0.017099999999999952
35,0.01919999999999994
36,0.021699999999999924
37,0.023099999999999916
38,0.024999999999999904
39,0.028199999999999885
40,0.03129999999999987
41,0.03349999999999993
42,0.03650000000000002
43,0.04010000000000012
44,0.04460000000000025
45,0.05010000000000041
46,0.055600000000000566
47,0.06140000000000073
48,0.0672000000000009
49,0.07600000000000115
50,0.08390000000000138
51,0.09380000000000166
52,0.10310000000000193
53,0.11560000000000228
54,0.12850000000000217
55,0.14220000000000066
56,0.15799999999999892
57,0.17519999999999702
58,0.19479999999999487
59,0.2171999999999924
60,0.24059999999998982
61,0.26579999999998705
62,0.2926999999999841
63,0.32119999999998095
64,0.3533999999999774
65,0.3913999999999732
66,0.43109999999996884
67,0.47289999999996424
68,0.5227999999999587
69,0.5758999999999529
70,0.6363999999999462
71,0.7027999999999389
72,0.7775999999999307
73,0.8580999999999218
74,0.947599999999912
75,1.0462999999999012
76,1.1462999999998902
77,1.2462999999998792
78,1.3462999999998682
79,1.4462999999998571
80,1.5462999999998461
81,1.6462999999998351
82,1.746299999999824
83,1.846299999999813
84,1.946299999999802
85,2.046299999999894
86,2.146300000000105
87,2.246300000000316
88,2.346300000000527
89,2.446300000000738
90,2.546300000000949
91,2.64630000000116
92,2.746300000001371
93,2.846300000001582
94,2.946300000001793
95,3.046300000002004
96,3.146300000002215
97,3.2463000000024262
98,3.3463000000026373
99,3.4463000000028483
100,3.5463000000030593
101,3.6463000000032704
102,3.7463000000034814
103,3.8463000000036924
104,3.9463000000039035
105,4.046300000003908
106,4.146300000003675
107,4.246300000003442
108,4.346300000003209
109,4.446300000002976
110,4.546300000002743
111,4.64630000000251
112,4.746300000002277
113,4.846300000002044
114,4.946300000001811
115,5.046300000001578
116,5.146300000001345
117,5.246300000001112
118,5.346300000000879
119,5.446300000000646
120,5.546300000000413
121,5.6463000000001795
122,5.7462999999999465
123,5.846299999999713
124,5.94629999999948
125,6.046299999999247
126,6.146299999999014
127,6.246299999998781
128,6.346299999998548
129,6.446299999998315
130,6.546299999998082
131,6.646299999997849
132,6.746299999997616
133,6.846299999997383
134,6.94629999999715
135,7.046299999996917
136,7.146299999996684
137,7.246299999996451
138,7.3462999999962175
139,7.4462999999959845
140,7.546299999995751
141,7.646299999995518
142,7.746299999995285
143,7.846299999995052
144,7.946299999994819
145,8.046299999994586
146,8.146299999994353
147,8.24629999999412
148,8.346299999993887
149,8.446299999993654
150,8.54629999999342
151,8.646299999993188
152,8.746299999992955
153,8.846299999992722
154,8.946299999992489
155,9.046299999992256
156,9.146299999992022
157,9.24629999999179
158,9.346299999991556
159,9.446299999991323
160,9.54629999999109
161,9.646299999990857
162,9.746299999990624
163,9.846299999990391
164,9.946299999990158
165,10.046299999989925
166,10.146299999989692
167,10.246299999989459
168,10.346299999989226
169,10.446299999988993
170,10.54629999998876
171,10.646299999988527
172,10.746299999988294
173,10.84629999998806
174,10.946299999987827
175,11.046299999987594
176,11.146299999987361
177,11.246299999987128
178,11.346299999986895
179,11.446299999986662
180,11.546299999986429
181,11.646299999986196
182,11.746299999985963
183,11.84629999998573
184,11.946299999985497
185,12.046299999985264
186,12.14629999998503
187,12.246299999984798
188,12.346299999984565
189,12.446299999984332
190,12.546299999984099
191,12.646299999983865
192,12.746299999983632
193,12.8462999999834
194,12.946299999983166
195,13.046299999982933
196,13.1462999999827
197,13.246299999982467
198,13.346299999982234
199,13.446299999982001
200,13.546299999981768
201,13.646299999981535
202,13.746299999981302
203,13.846299999981069
204,13.946299999980836
205,14.046299999980603
206,14.14629999998037
207,14.246299999980137
208,14.346299999979903
209,14.44629999997967
210,14.546299999979437
211,14.646299999979204
212,14.746299999978971
213,14.846299999978738
214,14.946299999978505
215,15.046299999978272
216,15.146299999978039
217,15.246299999977806
218,15.346299999977573
219,15.44629999997734
220,15.546299999977107
221,15.646299999976874
222,15.74629999997664
223,15.846299999976408
224,15.946299999976175
225,16.046299999975943
226,16.14629999997571
227,16.246299999975477
228,16.346299999975244
229,16.44629999997501
230,16.546299999974778
231,16.646299999974545
232,16.746299999974312
233,16.84629999997408
234,16.946299999973846
235,17.046299999973613
236,17.14629999997338
237,17.246299999973147
238,17.346299999972913
239,17.44629999997268
240,17.546299999972447
241,17.646299999972214
242,17.74629999997198
243,17.846299999971748
244,17.946299999971515
245,18.046299999971282
246,18.14629999997105
247,18.246299999970816
248,18.346299999970583
249,18.44629999997035
250,18.546299999970117
251,18.646299999969884
