0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,3
50,3
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,5
62,5
63,6
64,6
65,6
66,6
67,6
68,6
69,7
70,7
71,7
72,7
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,12
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,12
156,12
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,14
167,14
168,14
169,15
170,15
171,15
172,15
173,16
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,17
183,17
184,18
185,19
186,20
187,20
188,20
189,20
190,20
191,20
192,20
193,20
194,20
195,21
196,22
197,24
198,24
199,24
200,24
201,24
202,24
203,24
204,24
205,24
206,24
207,24
208,24
209,24
210,24
211,24
212,24
213,24
214,24
215,24
216,24
217,24
218,24
219,24
220,24
221,24
222,24
223,24
224,24
225,24
226,24
227,24
228,24
229,24
230,24
231,24
232,24
233,24
234,24
235,25
236,25
237,26
238,26
239,26
240,27
241,27
242,27
243,27
244,27
245,27
246,27
247,27
248,27
249,27
250,27
251,27
