0,0
1,10
2,23
3,32
4,47
5,63
6,73
7,85
8,95
9,106
10,117
11,130
12,140
13,154
14,167
15,173
16,177
17,191
18,202
19,222
20,235
21,240
22,253
23,262
24,277
25,289
26,302
27,318
28,335
29,345
30,356
31,367
32,378
33,396
34,405
35,415
36,432
37,443
38,459
39,477
40,490
41,501
42,514
43,524
44,538
45,552
46,567
47,584
48,600
49,615
50,628
51,644
52,658
53,677
54,695
55,719
56,732
57,753
58,766
59,783
60,798
61,823
62,847
63,864
64,872
65,891
66,905
67,919
68,942
69,955
70,986
71,1007
72,1028
73,1049
74,1064
75,1090
76,1107
77,1128
78,1152
79,1174
80,1198
81,1224
82,1247
83,1260
84,1283
85,1301
86,1322
87,1347
88,1371
89,1393
90,1421
91,1454
92,1478
93,1510
94,1540
95,1559
96,1588
97,1614
98,1644
99,1668
100,1698
101,1719
102,1750
103,1773
104,1800
105,1837
106,1864
107,1897
108,1933
109,1965
110,1998
111,2043
112,2065
113,2087
114,2117
115,2153
116,2189
117,2208
118,2250
119,2285
120,2310
121,2342
122,2376
123,2407
124,2441
125,2458
126,2488
127,2525
128,2558
129,2593
130,2629
131,2663
132,2715
133,2753
134,2795
135,2836
136,2875
137,2908
138,2953
139,3001
140,3045
141,3070
142,3107
143,3146
144,3185
145,3227
146,3261
147,3298
148,3324
149,3362
150,3405
151,3449
152,3505
153,3537
154,3576
155,3631
156,3689
157,3726
158,3769
159,3802
160,3842
161,3893
162,3948
163,3983
164,4038
165,4096
166,4147
167,4211
168,4265
169,4319
170,4379
171,4436
172,4485
173,4556
174,4607
175,4666
176,4728
177,4775
178,4831
179,4882
180,4941
181,4996
182,5047
183,5109
184,5177
185,5235
186,5297
187,5358
188,5421
189,5491
190,5553
191,5620
192,5662
193,5735
194,5812
195,5867
196,5922
197,5982
198,6057
199,6128
200,6200
201,6287
202,6362
203,6430
204,6508
205,6578
206,6660
207,6744
208,6837
209,6923
210,7018
211,7102
212,7179
213,7252
214,7346
215,7436
216,7516
217,7599
218,7679
219,7763
220,7858
221,7947
222,8057
223,8155
224,8236
225,8337
226,8412
227,8509
228,8593
229,8706
230,8812
231,8916
232,9013
233,9121
234,9224
235,9327
236,9430
237,9550
238,9658
239,9760
240,9881
241,9997
242,10126
243,10240
244,10367
245,10493
246,10616
247,10723
248,10841
249,10949
250,11069
251,11174
