407,241,0
692,241,0
500,241,0
698,241,0
209,241,0
912,241,0
683,240,0
553,240,0
168,240,0
982,240,0
76,240,0
520,240,0
85,240,0
141,240,0
721,240,0
327,240,0
581,240,0
365,240,0
351,240,0
302,240,0
284,240,0
362,240,0
310,240,0
678,240,0
114,240,0
495,240,0
476,240,0
158,240,0
662,240,0
171,240,0
304,240,0
298,240,0
413,240,0
111,240,0
771,240,0
529,240,0
234,240,0
710,240,0
903,240,0
55,240,0
544,240,0
658,240,0
608,240,0
539,240,0
84,240,0
213,240,0
189,240,0
137,240,0
241,240,0
174,240,0
185,240,0
3,240,0
976,240,0
548,240,0
832,240,0
892,240,0
366,240,0
400,240,0
217,240,0
644,240,0
627,240,0
198,240,0
605,240,0
397,240,0
52,240,0
475,240,0
707,240,0
321,240,0
199,240,0
266,240,0
118,240,0
792,240,0
286,240,0
439,240,0
142,240,0
530,240,0
207,240,0
962,240,0
785,240,0
863,240,0
169,240,0
719,240,0
654,240,0
100,240,0
261,240,0
139,240,0
942,240,0
567,240,0
834,240,0
804,240,0
352,240,0
187,240,0
777,240,0
949,240,0
557,240,0
893,240,0
57,240,0
460,240,0
507,240,0
971,240,0
661,240,0
521,240,0
838,239,0
690,239,0
951,239,0
479,239,0
270,239,0
7,239,0
364,239,0
580,239,0
337,239,0
372,239,0
515,239,0
412,239,0
492,239,0
759,239,0
202,239,0
734,239,0
331,239,0
498,239,0
574,239,0
939,239,0
390,239,0
646,239,0
647,239,0
370,239,0
356,239,0
67,239,0
383,239,0
841,239,0
600,239,0
882,239,0
224,239,0
592,239,0
900,239,0
193,239,0
115,239,0
343,239,0
973,239,0
456,239,0
938,239,0
42,239,0
226,239,0
242,239,0
675,239,0
106,239,0
928,239,0
733,239,0
425,239,0
332,239,0
393,239,0
313,239,0
693,239,0
120,239,0
818,239,0
186,239,0
104,239,0
722,239,0
146,239,0
79,239,0
280,239,0
388,239,0
306,239,0
990,239,0
715,239,0
324,239,0
154,239,0
384,239,0
523,239,0
