0,0
1,0
2,0
3,1
4,4
5,4
6,5
7,5
8,5
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,12
17,12
18,13
19,13
20,15
21,15
22,15
23,15
24,15
25,18
26,18
27,18
28,19
29,22
30,23
31,24
32,24
33,24
34,25
35,25
36,26
37,27
38,28
39,29
40,29
41,31
42,32
43,32
44,32
45,32
46,33
47,33
48,34
49,36
50,37
51,38
52,38
53,38
54,38
55,41
56,42
57,43
58,43
59,44
60,46
61,46
62,49
63,49
64,50
65,50
66,51
67,52
68,53
69,55
70,55
71,55
72,55
73,57
74,58
75,58
76,58
77,59
78,61
79,61
80,62
81,63
82,64
83,64
84,65
85,66
86,66
87,68
88,69
89,69
90,69
91,69
92,71
93,71
94,72
95,73
96,73
97,73
98,73
99,74
100,74
101,75
102,76
103,76
104,76
105,76
106,76
107,77
108,78
109,79
110,80
111,84
112,85
113,86
114,87
115,89
116,90
117,91
118,92
119,93
120,94
121,94
122,95
123,96
124,97
125,98
126,98
127,98
128,99
129,100
130,100
131,102
132,103
133,103
134,103
135,105
136,106
137,106
138,106
139,106
140,107
141,107
142,107
143,107
144,107
145,109
146,112
147,113
148,114
149,114
150,114
151,115
152,116
153,118
154,119
155,120
156,121
157,122
158,123
159,124
160,125
161,126
162,127
163,129
164,130
165,130
166,130
167,133
168,135
169,135
170,135
171,137
172,138
173,138
174,138
175,139
176,143
177,145
178,146
179,148
180,148
181,150
182,151
183,153
184,153
185,153
186,153
187,153
188,155
189,157
190,157
191,157
192,158
193,158
194,159
195,160
196,164
197,164
198,165
199,167
200,168
201,170
202,171
203,171
204,172
205,173
206,173
207,173
208,173
209,175
210,178
211,179
212,179
213,180
214,181
215,181
216,185
217,187
218,187
219,189
220,190
221,191
222,191
223,194
224,196
225,197
226,197
227,199
228,199
229,199
230,199
231,199
232,200
233,200
234,200
235,200
236,203
237,203
238,203
239,203
240,205
241,205
242,205
243,206
244,207
245,207
246,208
247,208
248,209
249,210
250,213
251,214
