119,249,0
330,249,0
917,249,0
360,248,0
464,248,0
117,248,0
185,248,0
463,248,0
799,248,0
735,248,0
691,248,0
886,248,0
752,248,0
851,248,0
500,248,0
898,248,0
422,248,0
357,248,0
275,248,0
368,248,0
279,248,0
852,248,0
652,248,0
61,248,0
168,248,0
985,248,0
389,248,0
83,248,0
654,248,0
5,248,0
732,248,0
380,248,0
816,248,0
31,248,0
37,248,0
183,248,0
631,248,0
469,248,0
945,248,0
473,248,0
212,248,0
563,248,0
198,248,0
284,248,0
364,248,0
913,248,0
537,248,0
267,248,0
639,248,0
88,248,0
753,248,0
492,248,0
283,248,0
175,248,0
714,248,0
130,248,0
344,248,0
138,248,0
136,248,0
67,248,0
22,248,0
248,248,0
612,248,0
450,248,0
647,248,0
600,248,0
685,248,0
187,248,0
92,248,0
251,248,0
782,248,0
196,248,0
641,248,0
862,248,0
516,248,0
634,248,0
430,248,0
936,248,0
261,248,0
192,248,0
211,248,0
943,247,0
687,247,0
100,247,0
958,247,0
43,247,0
220,247,0
939,247,0
68,247,0
993,247,0
216,247,0
390,247,0
763,247,0
802,247,0
278,247,0
316,247,0
307,247,0
419,247,0
468,247,0
572,247,0
293,247,0
707,247,0
376,247,0
171,247,0
420,247,0
134,247,0
679,247,0
282,247,0
561,247,0
148,247,0
225,247,0
808,247,0
188,247,0
413,247,0
331,247,0
805,247,0
806,247,0
223,247,0
625,247,0
290,247,0
305,247,0
427,247,0
946,247,0
144,247,0
969,247,0
334,247,0
889,247,0
823,247,0
920,247,0
755,247,0
834,247,0
259,247,0
514,247,0
552,247,0
517,247,0
426,247,0
180,247,0
82,247,0
347,247,0
927,247,0
616,247,0
953,247,0
660,247,0
769,247,0
651,247,0
96,247,0
447,247,0
439,247,0
948,247,0
510,247,0
896,247,0
871,247,0
526,247,0
327,247,0
544,247,0
774,247,0
766,247,0
740,247,0
488,247,0
970,247,0
315,247,0
277,247,0
320,247,0
646,247,0
703,247,0
477,247,0
38,247,0
157,247,0
425,247,0
726,247,0
702,247,0
24,247,0
236,247,0
746,247,0
109,247,0
857,247,0
659,247,0
956,247,0
950,247,0
132,247,0
872,247,0
416,247,0
328,247,0
637,247,0
650,247,0
506,247,0
975,247,0
257,247,0
65,247,0
867,247,0
897,247,0
587,247,0
217,247,0
574,247,0
609,247,0
887,247,0
535,247,0
643,247,0
215,247,0
228,247,0
585,247,0
472,247,0
303,247,0
785,247,0
