0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,5
65,6
66,7
67,8
68,8
69,9
70,11
71,11
72,11
73,11
74,12
75,14
76,16
77,17
78,19
79,22
80,24
81,26
82,28
83,34
84,39
85,44
86,51
87,58
88,68
89,73
90,80
91,86
92,92
93,102
94,108
95,120
96,134
97,154
98,178
99,196
100,215
101,240
102,264
103,293
104,318
105,358
106,397
107,435
108,488
109,541
110,600
111,670
112,737
113,815
114,898
115,994
116,1094
117,1194
118,1294
119,1394
120,1494
121,1594
122,1694
123,1794
124,1894
125,1994
126,2094
127,2194
128,2294
129,2393
130,2493
131,2593
132,2691
133,2791
134,2891
135,2991
136,3091
137,3191
138,3291
139,3391
140,3490
141,3590
142,3690
143,3790
144,3890
145,3989
146,4089
147,4189
148,4288
149,4388
150,4487
151,4587
152,4687
153,4787
154,4886
155,4986
156,5086
157,5186
158,5285
159,5385
160,5485
161,5585
162,5685
163,5785
164,5885
165,5985
166,6085
167,6185
168,6285
169,6385
170,6485
171,6584
172,6684
173,6784
174,6884
175,6984
176,7084
177,7184
178,7283
179,7382
180,7482
181,7582
182,7682
183,7782
184,7882
185,7982
186,8081
187,8180
188,8280
189,8380
190,8480
191,8580
192,8680
193,8779
194,8879
195,8979
196,9079
197,9179
198,9279
199,9379
200,9479
201,9579
202,9679
203,9778
204,9878
205,9978
206,10077
207,10176
208,10276
209,10376
210,10476
211,10576
212,10675
213,10774
214,10874
215,10974
216,11074
217,11174
218,11274
219,11374
220,11474
221,11574
222,11674
223,11774
224,11874
225,11974
226,12073
227,12173
228,12273
229,12373
230,12473
231,12573
232,12673
233,12773
234,12873
235,12973
236,13073
237,13172
238,13272
239,13372
240,13472
241,13572
242,13672
243,13772
244,13872
245,13972
246,14072
247,14172
248,14272
249,14372
250,14472
251,14572
