0,0
1,0
2,2
3,4
4,5
5,5
6,7
7,8
8,8
9,8
10,8
11,9
12,9
13,10
14,11
15,12
16,12
17,12
18,13
19,13
20,13
21,14
22,15
23,16
24,18
25,18
26,19
27,19
28,20
29,22
30,25
31,30
32,31
33,31
34,33
35,33
36,35
37,35
38,35
39,37
40,38
41,41
42,42
43,43
44,44
45,45
46,45
47,46
48,46
49,46
50,48
51,50
52,51
53,51
54,51
55,51
56,51
57,52
58,54
59,55
60,58
61,60
62,62
63,65
64,65
65,67
66,67
67,67
68,67
69,67
70,68
71,68
72,69
73,70
74,70
75,72
76,72
77,73
78,75
79,78
80,78
81,78
82,79
83,80
84,83
85,87
86,88
87,89
88,90
89,92
90,95
91,96
92,97
93,97
94,101
95,103
96,103
97,104
98,104
99,106
100,108
101,109
102,110
103,113
104,113
105,113
106,116
107,118
108,118
109,120
110,121
111,122
112,125
113,126
114,127
115,129
116,129
117,129
118,129
119,129
120,131
121,131
122,133
123,133
124,135
125,136
126,139
127,140
128,144
129,145
130,146
131,146
132,147
133,148
134,149
135,150
136,150
137,150
138,150
139,152
140,152
141,152
142,152
143,153
144,155
145,155
146,156
147,156
148,157
149,157
150,158
151,158
152,159
153,159
154,159
155,160
156,161
157,163
158,163
159,164
160,164
161,165
162,167
163,169
164,170
165,172
166,173
167,173
168,175
169,176
170,176
171,177
172,178
173,179
174,179
175,180
176,181
177,183
178,184
179,185
180,186
181,187
182,188
183,190
184,191
185,193
186,194
187,194
188,194
189,196
190,197
191,198
192,199
193,201
194,203
195,204
196,205
197,207
198,209
199,211
200,213
201,214
202,214
203,220
204,220
205,220
206,221
207,222
208,223
209,225
210,226
211,226
212,227
213,228
214,230
215,231
216,233
217,234
218,234
219,235
220,238
221,239
222,242
223,242
224,243
225,243
226,244
227,244
228,246
229,247
230,247
231,248
232,249
233,249
234,251
235,253
236,255
237,257
238,258
239,259
240,261
241,262
242,262
243,263
244,265
245,265
246,266
247,267
248,269
249,269
250,269
251,269
