0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,2
25,2
26,2
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,4
45,4
46,4
47,5
48,5
49,5
50,5
51,5
52,5
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,7
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,10
85,10
86,12
87,12
88,12
89,12
90,12
91,13
92,13
93,13
94,13
95,13
96,14
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,16
105,16
106,16
107,16
108,16
109,16
110,16
111,16
112,16
113,16
114,16
115,16
116,16
117,16
118,16
119,16
120,16
121,16
122,16
123,16
124,17
125,17
126,17
127,17
128,17
129,17
130,17
131,18
132,18
133,19
134,19
135,19
136,20
137,20
138,20
139,21
140,21
141,21
142,21
143,21
144,21
145,22
146,22
147,22
148,22
149,22
150,22
151,23
152,24
153,24
154,25
155,25
156,26
157,27
158,27
159,27
160,28
161,28
162,28
163,28
164,28
165,28
166,28
167,28
168,29
169,29
170,29
171,29
172,30
173,30
174,30
175,30
176,31
177,31
178,31
179,31
180,31
181,32
182,32
183,32
184,33
185,33
186,33
187,34
188,34
189,34
190,34
191,34
192,35
193,35
194,36
195,37
196,37
197,37
198,40
199,42
200,45
201,45
202,45
203,46
204,46
205,46
206,46
207,47
208,47
209,48
210,48
211,50
212,51
213,51
214,51
215,52
216,53
217,53
218,53
219,53
220,54
221,54
222,54
223,55
224,55
225,56
226,56
227,59
228,59
229,59
230,59
231,59
232,59
233,59
234,59
235,59
236,59
237,60
238,61
239,61
240,62
241,63
242,66
243,66
244,66
245,68
246,69
247,70
248,73
249,73
250,74
251,74
