0,0
1,10
2,16
3,25
4,28
5,37
6,43
7,46
8,60
9,69
10,79
11,89
12,96
13,101
14,104
15,112
16,123
17,135
18,140
19,149
20,160
21,171
22,176
23,187
24,200
25,207
26,214
27,222
28,235
29,244
30,252
31,263
32,272
33,286
34,298
35,311
36,322
37,327
38,336
39,347
40,358
41,366
42,377
43,384
44,391
45,399
46,408
47,416
48,428
49,439
50,450
51,458
52,479
53,487
54,495
55,505
56,512
57,528
58,536
59,549
60,555
61,568
62,578
63,587
64,597
65,606
66,610
67,619
68,634
69,641
70,661
71,677
72,687
73,698
74,706
75,719
76,722
77,734
78,740
79,746
80,757
81,768
82,784
83,792
84,803
85,811
86,822
87,834
88,842
89,852
90,860
91,870
92,878
93,887
94,895
95,910
96,924
97,938
98,947
99,953
100,964
101,977
102,987
103,995
104,1001
105,1008
106,1017
107,1025
108,1035
109,1040
110,1054
111,1060
112,1071
113,1080
114,1089
115,1100
116,1107
117,1120
118,1129
119,1143
120,1151
121,1168
122,1180
123,1191
124,1199
125,1211
126,1219
127,1230
128,1239
129,1246
130,1255
131,1262
132,1273
133,1277
134,1284
135,1287
136,1298
137,1305
138,1312
139,1321
140,1330
141,1344
142,1356
143,1364
144,1372
145,1385
146,1394
147,1408
148,1421
149,1435
150,1444
151,1454
152,1463
153,1475
154,1486
155,1494
156,1501
157,1512
158,1527
159,1536
160,1546
161,1553
162,1562
163,1571
164,1583
165,1590
166,1599
167,1609
168,1620
169,1627
170,1633
171,1643
172,1657
173,1668
174,1681
175,1694
176,1704
177,1714
178,1722
179,1734
180,1744
181,1760
182,1775
183,1787
184,1797
185,1807
186,1823
187,1830
188,1842
189,1849
190,1859
191,1870
192,1883
193,1895
194,1910
195,1921
196,1929
197,1937
198,1945
199,1955
200,1964
201,1973
202,1986
203,1996
204,2007
205,2019
206,2031
207,2041
208,2050
209,2060
210,2070
211,2078
212,2088
213,2100
214,2108
215,2126
216,2135
217,2146
218,2155
219,2169
220,2178
221,2194
222,2205
223,2212
224,2224
225,2231
226,2238
227,2247
228,2262
229,2267
230,2280
231,2297
232,2306
233,2315
234,2325
235,2332
236,2343
237,2357
238,2371
239,2376
240,2385
241,2396
242,2410
243,2419
244,2430
245,2441
246,2449
247,2458
248,2471
249,2484
250,2494
251,2501
