0,0
1,1
2,1
3,1
4,2
5,8
6,9
7,10
8,11
9,11
10,11
11,13
12,15
13,18
14,19
15,21
16,24
17,24
18,26
19,26
20,28
21,30
22,32
23,33
24,35
25,36
26,37
27,39
28,40
29,41
30,41
31,41
32,43
33,46
34,47
35,49
36,50
37,52
38,53
39,54
40,56
41,56
42,58
43,62
44,62
45,64
46,69
47,71
48,73
49,74
50,78
51,79
52,82
53,86
54,88
55,90
56,92
57,93
58,94
59,96
60,98
61,99
62,101
63,104
64,105
65,107
66,108
67,111
68,112
69,115
70,116
71,117
72,118
73,118
74,121
75,123
76,124
77,125
78,127
79,128
80,129
81,133
82,133
83,135
84,136
85,138
86,141
87,142
88,145
89,147
90,150
91,151
92,153
93,156
94,159
95,161
96,166
97,166
98,166
99,172
100,176
101,177
102,179
103,181
104,185
105,185
106,190
107,191
108,194
109,197
110,199
111,201
112,203
113,207
114,211
115,213
116,219
117,223
118,226
119,229
120,231
121,236
122,240
123,243
124,244
125,247
126,250
127,253
128,255
129,255
130,263
131,271
132,275
133,279
134,284
135,286
136,288
137,289
138,293
139,302
140,305
141,310
142,312
143,316
144,318
145,320
146,320
147,327
148,330
149,334
150,337
151,337
152,341
153,344
154,348
155,358
156,363
157,369
158,376
159,380
160,382
161,388
162,395
163,402
164,406
165,415
166,420
167,424
168,431
169,435
170,441
171,446
172,453
173,461
174,466
175,472
176,480
177,483
178,490
179,492
180,496
181,508
182,521
183,524
184,533
185,537
186,543
187,548
188,554
189,563
190,566
191,570
192,575
193,581
194,590
195,596
196,605
197,610
198,618
199,623
200,631
201,638
202,648
203,655
204,664
205,670
206,674
207,686
208,693
209,698
210,705
211,713
212,725
213,730
214,741
215,750
216,754
217,766
218,777
219,787
220,793
221,800
222,810
223,822
224,833
225,846
226,852
227,857
228,868
229,876
230,878
231,888
232,893
233,895
234,904
235,918
236,927
237,939
238,952
239,962
240,978
241,983
242,993
243,1002
244,1011
245,1023
246,1031
247,1047
248,1052
249,1062
250,1069
251,1087
