0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,5
49,5
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,9
80,9
81,9
82,9
83,9
84,9
85,10
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,11
99,11
100,12
101,12
102,12
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
125,15
126,15
127,15
128,16
129,17
130,17
131,19
132,19
133,20
134,20
135,20
136,20
137,22
138,22
139,23
140,23
141,23
142,23
143,23
144,23
145,23
146,24
147,24
148,24
149,24
150,24
151,25
152,26
153,26
154,26
155,26
156,27
157,28
158,28
159,28
160,28
161,29
162,29
163,29
164,30
165,32
166,33
167,33
168,33
169,34
170,34
171,34
172,35
173,35
174,35
175,37
176,38
177,39
178,39
179,39
180,39
181,41
182,42
183,42
184,42
185,42
186,42
187,43
188,43
189,44
190,44
191,45
192,45
193,45
194,48
195,48
196,48
197,48
198,48
199,48
200,49
201,49
202,49
203,49
204,49
205,49
206,50
207,52
208,54
209,54
210,54
211,54
212,54
213,55
214,55
215,55
216,57
217,57
218,57
219,57
220,57
221,57
222,57
223,57
224,57
225,59
226,60
227,61
228,61
229,61
230,61
231,62
232,62
233,64
234,65
235,65
236,65
237,65
238,66
239,68
240,69
241,70
242,71
243,72
244,72
245,73
246,73
247,76
248,76
249,77
250,77
251,77
