0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,3.0000000000000003E-4
73,3.0000000000000003E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,6.000000000000001E-4
126,6.000000000000001E-4
127,6.000000000000001E-4
128,6.000000000000001E-4
129,6.000000000000001E-4
130,6.000000000000001E-4
131,6.000000000000001E-4
132,6.000000000000001E-4
133,6.000000000000001E-4
134,6.000000000000001E-4
135,6.000000000000001E-4
136,6.000000000000001E-4
137,6.000000000000001E-4
138,6.000000000000001E-4
139,6.000000000000001E-4
140,6.000000000000001E-4
141,6.000000000000001E-4
142,6.000000000000001E-4
143,6.000000000000001E-4
144,6.000000000000001E-4
145,6.000000000000001E-4
146,6.000000000000001E-4
147,6.000000000000001E-4
148,7.000000000000001E-4
149,7.000000000000001E-4
150,7.000000000000001E-4
151,8.000000000000001E-4
152,9.000000000000002E-4
153,9.000000000000002E-4
154,9.000000000000002E-4
155,9.000000000000002E-4
156,9.000000000000002E-4
157,9.000000000000002E-4
158,9.000000000000002E-4
159,9.000000000000002E-4
160,9.000000000000002E-4
161,9.000000000000002E-4
162,9.000000000000002E-4
163,9.000000000000002E-4
164,9.000000000000002E-4
165,9.000000000000002E-4
166,9.000000000000002E-4
167,9.000000000000002E-4
168,9.000000000000002E-4
169,9.000000000000002E-4
170,9.000000000000002E-4
171,9.000000000000002E-4
172,9.000000000000002E-4
173,9.000000000000002E-4
174,9.000000000000002E-4
175,9.000000000000002E-4
176,9.000000000000002E-4
177,9.000000000000002E-4
178,9.000000000000002E-4
179,9.000000000000002E-4
180,9.000000000000002E-4
181,9.000000000000002E-4
182,9.000000000000002E-4
183,9.000000000000002E-4
184,0.0010000000000000002
185,0.0010000000000000002
186,0.0010000000000000002
187,0.0010000000000000002
188,0.0010000000000000002
189,0.0010000000000000002
190,0.0010000000000000002
191,0.0010000000000000002
192,0.0011000000000000003
193,0.0012000000000000003
194,0.0012000000000000003
195,0.0013000000000000004
196,0.0013000000000000004
197,0.0013000000000000004
198,0.0013000000000000004
199,0.0013000000000000004
200,0.0013000000000000004
201,0.0014000000000000004
202,0.0014000000000000004
203,0.0014000000000000004
204,0.0014000000000000004
205,0.0014000000000000004
206,0.0014000000000000004
207,0.0014000000000000004
208,0.0014000000000000004
209,0.0016000000000000005
210,0.0016000000000000005
211,0.0016000000000000005
212,0.0016000000000000005
213,0.0016000000000000005
214,0.0017000000000000006
215,0.0018000000000000006
216,0.0018000000000000006
217,0.0019000000000000006
218,0.0019000000000000006
219,0.0019000000000000006
220,0.0019000000000000006
221,0.0019000000000000006
222,0.0019000000000000006
223,0.0019000000000000006
224,0.0020000000000000005
225,0.0020000000000000005
226,0.0020000000000000005
227,0.0020000000000000005
228,0.0020000000000000005
229,0.0020000000000000005
230,0.0020000000000000005
231,0.0020000000000000005
232,0.0020000000000000005
233,0.0020000000000000005
234,0.0020000000000000005
235,0.0020000000000000005
236,0.0020000000000000005
237,0.0020000000000000005
238,0.0020000000000000005
239,0.0020000000000000005
240,0.0020000000000000005
241,0.0020000000000000005
242,0.0020000000000000005
243,0.0021000000000000003
244,0.0021000000000000003
245,0.0021000000000000003
246,0.0021000000000000003
247,0.0022
248,0.0022
249,0.0022
250,0.0022
251,0.0022
