0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,4
61,6
62,7
63,12
64,14
65,18
66,21
67,26
68,28
69,29
70,31
71,32
72,35
73,35
74,38
75,41
76,44
77,48
78,50
79,58
80,68
81,77
82,87
83,90
84,98
85,106
86,124
87,146
88,169
89,196
90,222
91,242
92,269
93,292
94,322
95,348
96,382
97,421
98,468
99,526
100,582
101,634
102,699
103,766
104,848
105,928
106,1018
107,1133
108,1248
109,1378
110,1528
111,1670
112,1847
113,2041
114,2237
115,2462
116,2710
117,2976
118,3272
119,3622
120,4007
121,4443
122,4914
123,5427
124,6012
125,6659
126,7331
127,8106
128,8955
129,9891
130,10891
131,11891
132,12891
133,13891
134,14891
135,15891
136,16891
137,17891
138,18891
139,19891
140,20891
141,21891
142,22891
143,23891
144,24891
145,25891
146,26891
147,27891
148,28891
149,29891
150,30891
151,31891
152,32891
153,33891
154,34891
155,35891
156,36891
157,37891
158,38891
159,39891
160,40891
161,41891
162,42891
163,43891
164,44891
165,45891
166,46891
167,47891
168,48891
169,49891
170,50891
171,51891
172,52891
173,53891
174,54891
175,55891
176,56891
177,57891
178,58891
179,59891
180,60891
181,61891
182,62891
183,63891
184,64891
185,65891
186,66891
187,67891
188,68891
189,69891
190,70891
191,71891
192,72891
193,73891
194,74891
195,75891
196,76891
197,77891
198,78891
199,79891
200,80891
201,81891
202,82891
203,83891
204,84891
205,85891
206,86891
207,87891
208,88891
209,89891
210,90891
211,91891
212,92891
213,93891
214,94891
215,95891
216,96891
217,97891
218,98891
219,99891
220,100891
221,101891
222,102891
223,103891
224,104891
225,105891
226,106891
227,107891
228,108891
229,109891
230,110891
231,111891
232,112891
233,113891
234,114891
235,115891
236,116891
237,117891
238,118891
239,119891
240,120891
241,121891
242,122891
243,123891
244,124891
245,125891
246,126891
247,127891
248,128891
249,129891
250,130891
251,131891
