0,0
1,5
2,19
3,28
4,40
5,47
6,58
7,67
8,78
9,91
10,104
11,111
12,130
13,147
14,156
15,165
16,177
17,191
18,207
19,223
20,237
21,254
22,277
23,288
24,319
25,336
26,365
27,390
28,414
29,431
30,459
31,482
32,513
33,537
34,571
35,601
36,639
37,674
38,708
39,745
40,792
41,834
42,883
43,921
44,962
45,1021
46,1072
47,1119
48,1176
49,1235
50,1301
51,1365
52,1408
53,1465
54,1520
55,1588
56,1668
57,1732
58,1803
59,1892
60,1984
61,2085
62,2173
63,2248
64,2344
65,2425
66,2516
67,2618
68,2719
69,2819
70,2933
71,3042
72,3152
73,3275
74,3392
75,3521
76,3677
77,3807
78,3969
79,4117
80,4297
81,4449
82,4614
83,4793
84,4992
85,5168
86,5390
87,5610
88,5815
89,6037
90,6262
91,6508
92,6748
93,7000
94,7244
95,7508
96,7760
97,8028
98,8314
99,8621
100,8941
101,9277
102,9618
103,9979
104,10325
105,10645
106,10974
107,11308
108,11593
109,11861
110,12150
111,12397
112,12621
113,12847
114,13060
115,13241
116,13408
117,13579
118,13736
119,13869
120,14000
121,14117
122,14224
123,14317
124,14399
125,14461
126,14528
127,14580
128,14624
129,14674
130,14713
131,14745
132,14780
133,14808
134,14832
135,14854
136,14871
137,14888
138,14902
139,14917
140,14926
141,14936
142,14944
143,14952
144,14960
145,14965
146,14972
147,14977
148,14981
149,14984
150,14985
151,14988
152,14990
153,14991
154,14991
155,14992
156,14993
157,14994
158,14996
159,14997
160,14998
161,14999
162,15000
163,15001
164,15001
165,15002
166,15003
167,15004
168,15005
169,15006
170,15007
171,15008
172,15009
173,15009
174,15010
175,15010
176,15010
177,15010
178,15010
179,15010
180,15010
181,15010
182,15010
183,15010
184,15010
185,15010
186,15010
187,15010
188,15010
189,15010
190,15010
191,15010
192,15010
193,15010
194,15010
195,15010
196,15010
197,15010
198,15010
199,15010
200,15010
201,15010
202,15010
203,15010
204,15010
205,15010
206,15010
207,15010
208,15010
209,15010
210,15010
211,15010
212,15010
213,15010
214,15010
215,15010
216,15010
217,15010
218,15010
219,15010
220,15010
221,15010
222,15010
223,15010
224,15010
225,15010
226,15010
227,15010
228,15010
229,15010
230,15010
231,15010
232,15010
