0,10201
1,6618
2,4879
3,3792
4,2990
5,2390
6,1906
7,1536
8,1208
9,971
10,779
11,645
12,532
13,440
14,360
15,309
16,252
17,214
18,179
19,149
20,122
21,105
22,87
23,75
24,62
25,50
26,45
27,42
28,34
29,27
30,24
31,21
32,18
33,16
34,14
35,12
36,10
37,9
38,8
39,8
40,7
41,5
42,5
43,3
44,3
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
