0,0
1,1
2,2
3,2
4,3
5,3
6,6
7,6
8,6
9,6
10,6
11,7
12,9
13,10
14,10
15,10
16,10
17,11
18,11
19,11
20,11
21,11
22,11
23,12
24,12
25,15
26,15
27,15
28,15
29,16
30,16
31,16
32,18
33,20
34,20
35,21
36,22
37,22
38,22
39,22
40,23
41,24
42,24
43,24
44,24
45,25
46,26
47,26
48,27
49,28
50,30
51,30
52,31
53,31
54,31
55,31
56,31
57,32
58,32
59,32
60,32
61,32
62,32
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,36
71,36
72,36
73,36
74,36
75,36
76,37
77,37
78,37
79,37
80,38
81,39
82,39
83,39
84,39
85,40
86,41
87,43
88,43
89,43
90,43
91,45
92,45
93,45
94,46
95,46
96,48
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
