0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,14
8,16
9,18
10,20
11,21
12,21
13,22
14,23
15,24
16,26
17,27
18,30
19,32
20,36
21,41
22,42
23,46
24,47
25,52
26,56
27,59
28,61
29,62
30,65
31,68
32,70
33,76
34,76
35,79
36,83
37,89
38,95
39,99
40,102
41,110
42,114
43,127
44,134
45,136
46,147
47,157
48,163
49,170
50,177
51,182
52,189
53,192
54,199
55,210
56,218
57,233
58,244
59,254
60,265
61,276
62,282
63,294
64,306
65,320
66,333
67,348
68,362
69,377
70,394
71,411
72,420
73,434
74,450
75,467
76,482
77,498
78,515
79,545
80,567
81,581
82,603
83,626
84,655
85,689
86,713
87,739
88,767
89,788
90,818
91,846
92,873
93,901
94,940
95,973
96,1009
97,1059
98,1103
99,1149
100,1187
101,1222
102,1263
103,1308
104,1342
105,1380
106,1427
107,1465
108,1498
109,1532
110,1565
111,1597
112,1628
113,1661
114,1686
115,1708
116,1727
117,1752
118,1775
119,1792
120,1809
121,1826
122,1839
123,1850
124,1859
125,1868
126,1877
127,1885
128,1897
129,1904
130,1908
131,1912
132,1917
133,1922
134,1927
135,1930
136,1935
137,1939
138,1944
139,1946
140,1950
141,1950
142,1951
143,1953
144,1955
145,1957
146,1958
147,1959
148,1959
149,1959
150,1959
151,1959
152,1959
153,1959
154,1959
155,1959
156,1959
157,1959
158,1959
159,1959
160,1959
161,1959
162,1959
163,1959
164,1959
165,1959
166,1959
167,1959
168,1959
169,1959
170,1959
171,1959
172,1959
173,1959
174,1959
175,1959
176,1959
177,1959
178,1959
179,1959
180,1959
181,1959
182,1959
183,1959
184,1959
185,1959
186,1959
187,1959
188,1959
189,1959
190,1959
191,1959
192,1959
193,1959
194,1959
195,1959
196,1959
197,1959
198,1959
199,1959
200,1959
201,1959
202,1959
203,1959
204,1959
205,1959
206,1959
207,1959
208,1959
209,1959
210,1959
211,1959
212,1959
213,1959
214,1959
215,1959
216,1959
217,1959
218,1959
219,1959
220,1959
221,1959
222,1959
223,1959
224,1959
225,1959
226,1959
227,1959
228,1959
229,1959
230,1959
231,1959
232,1959
