362,132,0
616,130,0
461,124,0
433,122,0
146,116,0
574,116,0
813,113,0
604,112,0
314,111,0
382,110,0
714,109,0
374,107,0
63,107,0
880,107,0
995,107,0
885,106,0
666,106,0
621,106,0
28,105,0
529,105,0
136,105,0
397,105,0
889,104,0
679,104,0
463,104,0
26,104,0
120,103,0
194,102,0
886,102,0
114,102,0
530,102,0
907,102,0
929,102,0
88,101,0
852,101,0
395,100,0
356,100,0
981,100,0
307,100,0
477,99,0
663,98,0
690,98,0
897,98,0
183,97,0
964,97,0
559,97,0
775,97,0
740,97,0
40,97,0
334,97,0
270,97,0
168,97,0
448,96,0
142,96,0
973,95,0
790,95,0
750,95,0
833,95,0
488,94,0
379,94,0
766,94,0
656,94,0
834,94,0
170,93,0
202,92,0
475,92,0
856,92,0
241,91,0
339,91,0
276,91,0
544,91,0
870,91,0
64,91,0
445,91,0
109,91,0
508,91,0
65,90,0
36,90,0
90,90,0
386,90,0
729,90,0
864,90,0
280,90,0
507,89,0
921,89,0
596,89,0
327,89,0
821,89,0
595,89,0
860,89,0
801,89,0
619,89,0
457,88,0
683,88,0
340,88,0
516,88,0
630,88,0
534,88,0
323,87,0
515,87,0
354,87,0
332,87,0
708,86,0
366,86,0
360,86,0
81,86,0
638,86,0
811,86,0
768,86,0
501,85,0
16,85,0
804,85,0
502,85,0
550,85,0
725,84,0
246,84,0
138,84,0
854,84,0
180,84,0
752,83,0
848,83,0
249,83,0
687,83,0
588,83,0
454,83,0
514,83,0
558,83,0
742,83,0
993,82,0
770,82,0
647,82,0
206,82,0
298,82,0
5,82,0
328,82,0
836,82,0
173,82,0
583,81,0
203,81,0
997,81,0
338,81,0
458,81,0
149,81,0
497,81,0
939,81,0
86,81,0
10,80,0
971,80,0
478,80,0
148,80,0
556,80,0
357,79,0
290,79,0
612,79,0
779,79,0
60,79,0
21,79,0
352,79,0
343,79,0
787,79,0
216,79,0
802,78,0
634,78,0
32,78,0
302,78,0
950,78,0
257,78,0
914,78,0
788,78,0
892,78,0
823,78,0
259,78,0
14,78,0
312,78,0
335,78,0
976,78,0
38,78,0
143,78,0
234,77,0
642,77,0
201,77,0
282,77,0
910,77,0
141,77,0
30,77,0
571,77,0
192,77,0
781,77,0
631,77,0
884,77,0
268,77,0
421,77,0
15,77,0
651,77,0
623,77,0
972,76,0
128,76,0
780,76,0
589,76,0
127,76,0
749,76,0
409,76,0
957,76,0
800,76,0
195,76,0
42,76,0
269,76,0
719,75,0
182,75,0
89,75,0
288,75,0
481,75,0
380,75,0
111,75,0
812,75,0
102,75,0
523,75,0
605,75,0
966,74,0
928,74,0
499,74,0
404,74,0
449,74,0
79,74,0
772,74,0
105,74,0
428,74,0
396,74,0
645,74,0
147,73,0
567,73,0
554,73,0
931,73,0
39,73,0
999,73,0
3,73,0
256,73,0
585,73,0
727,73,0
542,73,0
721,73,0
927,73,0
390,73,0
55,72,0
431,72,0
284,72,0
264,72,0
6,72,0
115,72,0
820,72,0
769,72,0
239,72,0
423,71,0
311,71,0
850,71,0
186,71,0
416,71,0
913,71,0
407,71,0
103,71,0
795,71,0
426,71,0
548,71,0
863,71,0
652,71,0
622,71,0
205,71,0
389,71,0
4,71,0
541,71,0
487,71,0
979,71,0
348,71,0
818,70,0
417,70,0
553,70,0
776,70,0
66,70,0
447,70,0
843,70,0
411,70,0
918,70,0
741,70,0
695,70,0
506,70,0
450,70,0
279,69,0
467,69,0
248,69,0
893,69,0
451,69,0
217,69,0
233,69,0
342,69,0
399,69,0
644,69,0
925,69,0
732,69,0
822,69,0
230,68,0
152,68,0
536,68,0
648,68,0
370,68,0
632,68,0
297,68,0
947,68,0
429,68,0
551,68,0
654,68,0
591,68,0
11,68,0
809,68,0
898,68,0
576,68,0
603,68,0
572,68,0
247,68,0
93,68,0
299,67,0
857,67,0
403,67,0
452,67,0
135,67,0
701,67,0
698,67,0
703,67,0
392,66,0
24,66,0
34,66,0
935,66,0
490,66,0
99,66,0
629,66,0
