0,0
1,1
2,1
3,3
4,3
5,7
6,14
7,25
8,44
9,75
10,135
11,238
12,386
13,698
14,1207
15,1781
16,2302
17,2832
18,3363
19,3890
20,4416
21,4905
22,5422
23,5951
24,6459
25,6959
26,7449
27,7937
28,8419
29,8873
30,9369
31,9845
32,10326
33,10799
34,11255
35,11705
36,12170
37,12612
38,13027
39,13466
40,13906
41,14361
42,14797
43,15230
44,15643
45,16075
46,16474
47,16897
48,17331
49,17765
50,18179
51,18608
52,19025
53,19467
54,19894
55,20325
56,20747
57,21165
58,21566
59,21970
60,22359
61,22760
62,23158
63,23566
64,23962
65,24375
66,24764
67,25140
68,25531
69,25930
70,26311
71,26685
72,27061
73,27450
74,27826
75,28201
76,28581
77,28972
78,29346
79,29725
80,30112
81,30492
82,30877
83,31292
84,31697
85,32061
86,32396
87,32765
88,33118
89,33519
90,33897
91,34272
92,34644
93,35033
94,35411
95,35790
96,36138
97,36478
98,36847
99,37222
100,37579
101,37926
102,38267
103,38638
104,39002
105,39350
106,39699
107,40070
108,40433
109,40771
110,41133
111,41507
112,41863
113,42224
114,42572
115,42938
116,43281
117,43615
118,43947
119,44297
120,44645
121,44977
122,45308
123,45637
124,45966
125,46311
126,46628
127,46949
128,47261
129,47607
130,47932
131,48249
132,48573
133,48888
134,49198
135,49524
136,49854
137,50149
138,50439
139,50730
140,51018
141,51288
142,51578
143,51829
144,52074
145,52353
146,52609
147,52885
148,53114
149,53345
150,53580
151,53801
152,54019
153,54249
154,54462
155,54681
156,54880
157,55082
158,55262
159,55410
160,55558
161,55707
162,55856
163,56007
164,56158
165,56299
166,56432
167,56560
168,56684
169,56784
170,56902
171,57017
172,57125
173,57233
174,57320
175,57421
176,57516
177,57602
178,57674
179,57742
180,57815
181,57892
182,57953
183,57998
184,58057
185,58113
186,58165
187,58208
188,58244
189,58287
190,58319
191,58352
192,58384
193,58409
194,58439
195,58467
196,58492
197,58516
198,58542
199,58560
200,58577
201,58596
202,58609
203,58623
204,58636
205,58646
206,58657
207,58660
208,58664
209,58667
210,58671
211,58675
212,58678
213,58679
214,58680
215,58682
216,58684
217,58684
218,58687
219,58689
220,58691
221,58694
222,58696
223,58697
224,58699
225,58701
226,58702
227,58703
228,58705
229,58707
230,58708
231,58709
232,58709
