0,0
1,9
2,17
3,30
4,39
5,47
6,51
7,58
8,61
9,70
10,78
11,85
12,93
13,97
14,105
15,111
16,122
17,131
18,136
19,141
20,145
21,153
22,155
23,164
24,169
25,176
26,181
27,188
28,192
29,194
30,201
31,213
32,221
33,229
34,234
35,238
36,244
37,250
38,255
39,259
40,262
41,265
42,272
43,275
44,282
45,290
46,292
47,299
48,301
49,304
50,314
51,323
52,332
53,335
54,338
55,344
56,350
57,361
58,367
59,375
60,380
61,386
62,393
63,397
64,400
65,410
66,417
67,420
68,423
69,428
70,431
71,435
72,443
73,451
74,463
75,469
76,472
77,481
78,486
79,490
80,494
81,500
82,508
83,515
84,518
85,524
86,531
87,536
88,545
89,552
90,556
91,558
92,561
93,571
94,577
95,582
96,590
97,598
98,601
99,607
100,613
101,617
102,620
103,621
104,621
105,621
106,621
107,621
108,621
109,621
110,621
111,621
112,621
113,621
114,621
115,621
116,621
117,621
118,621
119,621
120,621
121,621
122,621
123,621
124,621
125,621
126,621
127,621
128,621
129,621
130,621
131,621
132,621
133,621
134,621
135,621
136,621
137,621
138,621
139,621
140,621
141,621
142,621
143,621
144,621
145,621
146,621
147,621
148,621
149,621
150,621
151,621
152,621
153,621
154,621
155,621
156,621
157,621
158,621
159,621
160,621
161,621
162,621
163,621
164,621
165,621
166,621
167,621
168,621
169,621
170,621
171,621
172,621
173,621
174,621
175,621
176,621
177,621
178,621
179,621
180,621
181,621
182,621
183,621
184,621
185,621
186,621
187,621
188,621
189,621
190,621
191,621
192,621
193,621
194,621
195,621
196,621
197,621
198,621
199,621
200,621
201,621
202,621
203,621
204,621
205,621
206,621
207,621
208,621
209,621
210,621
211,621
212,621
213,621
214,621
215,621
216,621
217,621
218,621
219,621
220,621
221,621
222,621
223,621
224,621
225,621
226,621
227,621
228,621
229,621
230,621
231,621
232,621
