276,132,0
653,129,0
223,126,0
933,125,0
480,123,0
215,122,0
930,122,0
98,121,0
227,120,0
727,120,0
56,120,0
554,119,0
35,119,0
784,119,0
675,117,0
274,116,0
41,115,0
577,114,0
363,113,0
305,113,0
605,112,0
549,112,0
110,112,0
475,112,0
609,110,0
408,110,0
248,109,0
990,108,0
193,108,0
646,108,0
744,108,0
136,107,0
918,107,0
545,107,0
54,107,0
128,107,0
758,106,0
88,106,0
84,105,0
109,105,0
183,105,0
860,105,0
409,105,0
720,105,0
182,104,0
313,104,0
835,104,0
575,104,0
793,103,0
953,103,0
445,103,0
699,103,0
337,103,0
988,102,0
500,102,0
252,102,0
296,102,0
639,102,0
743,101,0
230,101,0
238,101,0
376,101,0
40,101,0
599,101,0
870,101,0
393,100,0
119,100,0
779,100,0
974,100,0
499,100,0
340,100,0
730,100,0
83,99,0
566,98,0
166,98,0
325,98,0
18,98,0
174,98,0
627,98,0
695,97,0
290,97,0
585,97,0
834,97,0
484,96,0
510,96,0
501,96,0
830,96,0
17,96,0
132,96,0
998,96,0
373,96,0
570,96,0
263,96,0
894,96,0
865,95,0
618,95,0
381,95,0
813,95,0
987,95,0
952,95,0
157,94,0
36,94,0
512,94,0
601,94,0
63,94,0
662,94,0
60,94,0
685,94,0
688,94,0
483,94,0
795,93,0
314,93,0
453,93,0
77,93,0
624,93,0
560,93,0
59,92,0
750,92,0
926,92,0
938,92,0
955,92,0
170,92,0
530,92,0
240,91,0
668,91,0
258,91,0
517,91,0
51,91,0
32,91,0
568,91,0
628,91,0
640,90,0
785,90,0
455,90,0
419,90,0
268,89,0
300,89,0
709,89,0
339,89,0
981,89,0
808,89,0
841,89,0
839,89,0
657,89,0
847,89,0
622,89,0
781,88,0
600,88,0
85,88,0
520,88,0
692,88,0
429,88,0
457,88,0
678,88,0
466,87,0
424,87,0
996,87,0
899,87,0
997,87,0
969,87,0
295,87,0
525,87,0
254,87,0
418,87,0
205,87,0
956,87,0
683,87,0
217,87,0
716,86,0
895,86,0
198,86,0
819,86,0
648,86,0
796,86,0
992,86,0
958,86,0
323,86,0
31,86,0
995,86,0
866,85,0
48,85,0
39,85,0
526,85,0
403,85,0
832,85,0
446,85,0
547,85,0
763,85,0
395,85,0
809,84,0
965,84,0
936,84,0
829,84,0
754,84,0
641,84,0
912,84,0
765,84,0
671,84,0
946,84,0
717,84,0
806,84,0
837,84,0
50,84,0
701,84,0
642,83,0
353,83,0
241,83,0
64,83,0
502,83,0
0,83,0
858,83,0
931,83,0
169,83,0
518,83,0
390,83,0
871,83,0
531,83,0
676,83,0
903,83,0
667,82,0
70,82,0
43,82,0
968,82,0
658,82,0
757,82,0
346,82,0
707,82,0
850,82,0
304,82,0
934,82,0
228,82,0
797,82,0
349,82,0
897,82,0
333,81,0
197,81,0
556,81,0
564,81,0
840,81,0
479,81,0
155,81,0
738,81,0
192,80,0
656,80,0
881,80,0
651,80,0
53,80,0
319,80,0
637,80,0
544,80,0
538,80,0
190,80,0
69,80,0
459,80,0
292,80,0
148,80,0
460,79,0
226,79,0
235,79,0
920,79,0
608,79,0
42,79,0
579,79,0
742,79,0
91,79,0
739,79,0
777,79,0
666,79,0
700,79,0
61,79,0
420,79,0
102,79,0
297,79,0
945,79,0
162,79,0
725,78,0
433,78,0
232,78,0
527,78,0
775,78,0
335,78,0
629,78,0
838,78,0
914,78,0
234,78,0
548,78,0
993,78,0
532,78,0
121,78,0
737,78,0
583,77,0
723,77,0
201,77,0
425,77,0
458,77,0
687,77,0
407,77,0
823,77,0
361,77,0
138,77,0
13,77,0
764,77,0
243,76,0
321,76,0
478,76,0
514,76,0
880,76,0
824,76,0
477,76,0
358,76,0
511,76,0
620,76,0
160,76,0
438,76,0
86,76,0
710,75,0
863,75,0
1089,75,1
943,75,0
391,75,0
971,75,0
463,75,0
374,75,0
929,75,0
439,75,0
875,75,0
20,75,0
277,75,0
645,75,0
158,75,0
81,75,0
291,75,0
960,75,0
892,75,0
360,74,0
747,74,0
45,74,0
472,74,0
216,74,0
833,74,0
23,74,0
811,74,0
769,74,0
284,74,0
752,74,0
761,74,0
383,74,0
664,74,0
649,74,0
505,74,0
494,74,0
589,74,0
879,74,0
244,73,0
5,73,0
195,73,0
759,73,0
906,73,0
905,73,0
489,73,0
30,73,0
316,73,0
482,73,0
219,73,0
898,73,0
272,73,0
139,73,0
559,73,0
731,73,0
503,73,0
497,73,0
857,72,0
612,72,0
706,72,0
613,72,0
171,72,0
896,72,0
308,72,0
724,72,0
597,72,0
178,72,0
233,72,0
814,72,0
980,72,0
206,72,0
9,72,0
245,72,0
180,72,0
704,71,0
592,71,0
555,71,0
343,71,0
721,71,0
972,71,0
581,71,0
508,71,0
859,71,0
470,71,0
587,71,0
332,71,0
864,71,0
576,71,0
65,71,0
487,70,0
927,70,0
867,70,0
552,70,0
522,70,0
44,70,0
265,70,0
208,70,0
669,70,0
350,70,0
354,70,0
975,70,0
250,70,0
282,70,0
396,70,0
533,69,0
951,69,0
633,69,0
209,69,0
467,69,0
324,69,0
949,69,0
885,69,0
141,69,0
718,69,0
82,69,0
908,69,0
877,69,0
113,69,0
152,69,0
621,69,0
172,69,0
878,69,0
490,68,0
312,68,0
753,68,0
366,68,0
539,68,0
862,68,0
644,68,0
355,68,0
173,68,0
821,68,0
966,68,0
588,68,0
825,68,0
635,68,0
68,68,0
317,68,0
431,68,0
15,68,0
260,68,0
957,68,0
826,67,0
73,67,0
874,67,0
96,67,0
604,67,0
961,67,0
58,67,0
37,67,0
782,67,0
367,67,0
736,67,0
853,67,0
715,67,0
181,67,0
92,67,0
565,67,0
67,66,0
156,66,0
854,66,0
406,66,0
76,66,0
131,66,0
443,66,0
357,66,0
674,66,0
123,66,0
569,66,0
598,66,0
185,66,0
773,66,0
33,66,0
932,66,0
359,66,0
133,66,0
55,66,0
388,66,0
719,65,0
8,65,0
104,65,0
186,65,0
602,65,0
87,65,0
6,65,0
269,65,0
578,65,0
682,65,0
800,65,0
950,65,0
286,65,0
46,64,0
670,64,0
553,64,0
513,64,0
507,64,0
976,64,0
882,64,0
430,64,0
989,64,0
672,64,0
75,64,0
117,64,0
617,64,0
154,64,0
515,64,0
991,64,0
492,64,0
985,64,0
812,64,0
191,64,0
493,64,0
842,64,0
338,64,0
279,64,0
62,63,0
794,63,0
352,63,0
868,63,0
919,63,0
562,63,0
469,63,0
399,63,0
437,63,0
264,63,0
364,63,0
954,63,0
414,63,0
302,63,0
28,63,0
386,63,0
652,63,0
220,62,0
21,62,0
267,62,0
450,62,0
135,62,0
231,62,0
280,62,0
711,62,0
937,62,0
29,62,0
963,62,0
401,62,0
471,62,0
259,62,0
766,62,0
630,62,0
496,62,0
423,61,0
851,61,0
177,61,0
326,61,0
884,61,0
697,61,0
213,61,0
347,61,0
278,61,0
80,61,0
103,61,0
456,61,0
778,61,0
543,61,0
427,61,0
883,61,0
204,61,0
