0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1714
101,1302
102,1129
103,1036
104,1010
105,1001
106,1000
107,999
108,999
109,999
110,999
111,998
112,998
113,997
114,997
115,997
116,993
117,993
118,992
119,991
120,989
121,987
122,985
123,981
124,979
125,972
126,967
127,962
128,956
129,945
130,940
131,935
132,930
133,922
134,907
135,892
136,875
137,856
138,841
139,821
140,806
141,786
142,770
143,757
144,745
145,720
146,694
147,673
148,658
149,639
150,614
151,592
152,575
153,554
154,536
155,517
156,497
157,477
158,458
159,437
160,418
161,400
162,389
163,377
164,363
165,347
166,327
167,319
168,299
169,286
170,273
171,252
172,243
173,229
174,218
175,207
176,195
177,178
178,161
179,151
180,146
181,137
182,128
183,119
184,114
185,109
186,102
187,98
188,92
189,83
190,76
191,67
192,64
193,63
194,58
195,54
196,52
197,43
198,40
199,39
200,35
201,33
202,27
203,26
204,22
205,18
206,15
207,11
208,11
209,10
210,9
211,8
212,7
213,6
214,6
215,6
216,4
217,4
218,4
219,4
220,4
221,4
222,3
223,3
224,2
225,2
226,2
227,2
228,2
229,2
230,1
231,1
232,0
