0,0
1,0
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,10
12,11
13,11
14,13
15,14
16,16
17,16
18,17
19,18
20,22
21,22
22,23
23,26
24,28
25,28
26,31
27,33
28,35
29,35
30,36
31,38
32,40
33,43
34,46
35,49
36,50
37,53
38,57
39,61
40,63
41,65
42,73
43,78
44,81
45,82
46,89
47,95
48,103
49,112
50,120
51,128
52,135
53,137
54,147
55,153
56,162
57,172
58,183
59,197
60,209
61,224
62,232
63,240
64,247
65,254
66,266
67,272
68,288
69,298
70,311
71,326
72,339
73,353
74,367
75,380
76,394
77,407
78,428
79,444
80,465
81,476
82,494
83,512
84,532
85,548
86,570
87,586
88,611
89,640
90,668
91,695
92,730
93,755
94,780
95,810
96,848
97,884
98,908
99,939
100,979
101,1013
102,1027
103,1029
104,1030
105,1030
106,1030
107,1030
108,1030
109,1030
110,1030
111,1030
112,1030
113,1030
114,1030
115,1030
116,1030
117,1030
118,1030
119,1030
120,1030
121,1030
122,1030
123,1030
124,1030
125,1030
126,1030
127,1030
128,1030
129,1030
130,1030
131,1030
132,1030
133,1030
134,1030
135,1030
136,1030
137,1030
138,1030
139,1030
140,1030
141,1030
142,1030
143,1030
144,1030
145,1030
146,1030
147,1030
148,1030
149,1030
150,1030
151,1030
152,1030
153,1030
154,1030
155,1030
156,1030
157,1030
158,1030
159,1030
160,1030
161,1030
162,1030
163,1030
164,1030
165,1030
166,1030
167,1030
168,1030
169,1030
170,1030
171,1030
172,1030
173,1030
174,1030
175,1030
176,1030
177,1030
178,1030
179,1030
180,1030
181,1030
182,1030
183,1030
184,1030
185,1030
186,1030
187,1030
188,1030
189,1030
190,1030
191,1030
192,1030
193,1030
194,1030
195,1030
196,1030
197,1030
198,1030
199,1030
200,1030
201,1030
202,1030
203,1030
204,1030
205,1030
206,1030
207,1030
208,1030
209,1030
210,1030
211,1030
212,1030
213,1030
214,1030
215,1030
216,1030
217,1030
218,1030
219,1030
220,1030
221,1030
222,1030
223,1030
224,1030
225,1030
226,1030
227,1030
228,1030
229,1030
230,1030
231,1030
232,1030
