0,1.0E-4
1,0.0011
2,0.0041
3,0.0051
4,0.0071
5,0.0071
6,0.0091
7,0.011100000000000002
8,0.011100000000000002
9,0.011100000000000002
10,0.011100000000000002
11,0.011100000000000002
12,0.011100000000000002
13,0.013100000000000004
14,0.013100000000000004
15,0.013100000000000004
16,0.013100000000000004
17,0.014100000000000005
18,0.015100000000000006
19,0.015100000000000006
20,0.015100000000000006
21,0.015100000000000006
22,0.015100000000000006
23,0.015100000000000006
24,0.015100000000000006
25,0.015100000000000006
26,0.015100000000000006
27,0.015100000000000006
28,0.015100000000000006
29,0.015100000000000006
30,0.015100000000000006
31,0.015100000000000006
32,0.015100000000000006
33,0.015100000000000006
34,0.015100000000000006
35,0.015100000000000006
36,0.015100000000000006
37,0.015100000000000006
38,0.015100000000000006
39,0.015100000000000006
40,0.015100000000000006
41,0.015100000000000006
42,0.015100000000000006
43,0.015100000000000006
44,0.015100000000000006
45,0.016100000000000007
46,0.016100000000000007
47,0.016100000000000007
48,0.016100000000000007
49,0.016100000000000007
50,0.016100000000000007
51,0.016100000000000007
52,0.016100000000000007
53,0.016100000000000007
54,0.016100000000000007
55,0.016100000000000007
56,0.016100000000000007
57,0.016100000000000007
58,0.016100000000000007
59,0.016100000000000007
60,0.016100000000000007
61,0.016100000000000007
62,0.016100000000000007
63,0.016100000000000007
64,0.016100000000000007
65,0.016100000000000007
66,0.016100000000000007
67,0.016100000000000007
68,0.016100000000000007
69,0.016100000000000007
70,0.016100000000000007
71,0.016100000000000007
72,0.016100000000000007
73,0.016100000000000007
74,0.016100000000000007
75,0.016100000000000007
76,0.016100000000000007
77,0.016100000000000007
78,0.016100000000000007
79,0.016100000000000007
80,0.016100000000000007
81,0.016100000000000007
82,0.016100000000000007
83,0.016100000000000007
84,0.016100000000000007
85,0.016100000000000007
86,0.016100000000000007
87,0.016100000000000007
88,0.016100000000000007
89,0.016100000000000007
90,0.016100000000000007
91,0.016100000000000007
92,0.016100000000000007
93,0.016100000000000007
94,0.016100000000000007
95,0.016100000000000007
96,0.016100000000000007
97,0.016100000000000007
98,0.016100000000000007
99,0.016100000000000007
100,0.016100000000000007
101,0.016100000000000007
