0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,2
9,4
10,5
11,6
12,7
13,8
14,8
15,9
16,9
17,9
18,9
19,9
20,9
21,9
22,9
23,10
24,11
25,13
26,13
27,14
28,14
29,14
30,15
31,17
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,21
40,23
41,25
42,25
43,25
44,26
45,27
46,29
47,29
48,30
49,30
50,31
51,32
52,32
53,34
54,34
55,34
56,36
57,36
58,38
59,39
60,39
61,39
62,39
63,39
64,39
65,40
66,40
67,40
68,41
69,41
70,41
71,41
72,41
73,42
74,43
75,46
76,47
77,47
78,47
79,47
80,47
81,48
82,48
83,48
84,48
85,48
86,49
87,49
88,51
89,51
90,52
91,52
92,53
93,55
94,55
95,55
96,55
97,55
98,55
99,55
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,56
183,56
184,56
185,56
186,56
187,56
188,56
189,56
190,56
191,56
192,56
193,56
194,56
195,56
196,56
197,56
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,56
207,56
208,56
209,56
210,56
211,56
212,56
213,56
214,56
215,56
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,56
231,56
232,56
