0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,3
29,4
30,4
31,4
32,4
33,5
34,6
35,6
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,11
53,11
54,11
55,11
56,11
57,11
58,12
59,14
60,14
61,14
62,16
63,18
64,20
65,23
66,24
67,24
68,25
69,25
70,27
71,28
72,30
73,30
74,32
75,33
76,35
77,36
78,36
79,38
80,39
81,41
82,43
83,45
84,47
85,49
86,52
87,58
88,59
89,60
90,62
91,66
92,71
93,76
94,80
95,84
96,85
97,89
98,95
99,99
100,104
101,104
102,105
103,106
104,106
105,106
106,106
107,106
108,106
109,106
110,106
111,106
112,106
113,106
114,106
115,106
116,106
117,106
118,106
119,106
120,106
121,106
122,106
123,106
124,106
125,106
126,106
127,106
128,106
129,106
130,106
131,106
132,106
133,106
134,106
135,106
136,106
137,106
138,106
139,106
140,106
141,106
142,106
143,106
144,106
145,106
146,106
147,106
148,106
149,106
150,106
151,106
152,106
153,106
154,106
155,106
156,106
157,106
158,106
159,106
160,106
161,106
162,106
163,106
164,106
165,106
166,106
167,106
168,106
169,106
170,106
171,106
172,106
173,106
174,106
175,106
176,106
177,106
178,106
179,106
180,106
181,106
182,106
183,106
184,106
185,106
186,106
187,106
188,106
189,106
190,106
191,106
192,106
193,106
194,106
195,106
196,106
197,106
198,106
199,106
200,106
201,106
202,106
203,106
204,106
205,106
206,106
207,106
208,106
209,106
210,106
211,106
212,106
213,106
214,106
215,106
216,106
217,106
218,106
219,106
220,106
221,106
222,106
223,106
224,106
225,106
226,106
227,106
228,106
229,106
230,106
231,106
232,106
