0,0
1,11
2,53
3,124
4,273
5,591
6,1147
7,1786
8,2427
9,3038
10,3649
11,4223
12,4761
13,5349
14,5908
15,6468
16,7010
17,7552
18,8105
19,8606
20,9129
21,9626
22,10129
23,10642
24,11127
25,11612
26,12135
27,12645
28,13154
29,13686
30,14178
31,14638
32,15129
33,15610
34,16079
35,16562
36,17043
37,17512
38,17968
39,18404
40,18867
41,19293
42,19717
43,20162
44,20600
45,21033
46,21436
47,21870
48,22291
49,22715
50,23097
51,23529
52,23924
53,24326
54,24754
55,25147
56,25568
57,25986
58,26412
59,26794
60,27183
61,27573
62,27981
63,28386
64,28802
65,29208
66,29598
67,30007
68,30414
69,30820
70,31229
71,31611
72,32007
73,32405
74,32778
75,33182
76,33580
77,33985
78,34360
79,34714
80,35100
81,35464
82,35821
83,36193
84,36582
85,36975
86,37362
87,37745
88,38118
89,38496
90,38884
91,39243
92,39616
93,39981
94,40338
95,40704
96,41071
97,41439
98,41797
99,42158
100,42524
101,42877
102,43235
103,43577
104,43908
105,44263
106,44618
107,44990
108,45370
109,45724
110,46076
111,46429
112,46759
113,47096
114,47472
115,47826
116,48180
117,48540
118,48893
119,49251
120,49603
121,49959
122,50331
123,50661
124,51019
125,51383
126,51736
127,52097
128,52439
129,52771
130,53116
131,53444
132,53753
133,54076
134,54398
135,54720
136,55054
137,55393
138,55705
139,56031
140,56362
141,56688
142,57013
143,57338
144,57664
145,57972
146,58238
147,58519
148,58794
149,59089
150,59356
151,59636
152,59923
153,60202
154,60470
155,60723
156,60968
157,61205
158,61434
159,61663
160,61890
161,62118
162,62317
163,62518
164,62725
165,62906
166,63082
167,63248
168,63431
169,63588
170,63720
171,63871
172,64010
173,64132
174,64265
175,64384
176,64505
177,64618
178,64732
179,64832
180,64937
181,65040
182,65128
183,65206
184,65291
185,65362
186,65438
187,65502
188,65566
189,65630
190,65690
191,65740
192,65786
193,65826
194,65866
195,65904
196,65938
197,65975
198,66007
199,66037
200,66070
201,66092
202,66112
203,66134
204,66154
205,66175
206,66193
207,66214
208,66230
209,66244
210,66256
211,66272
212,66283
213,66293
214,66301
215,66313
216,66323
217,66331
218,66340
219,66345
220,66346
221,66350
222,66352
223,66355
224,66356
225,66357
226,66358
227,66360
228,66362
229,66363
230,66363
231,66364
232,66364
