4211,3,6
749,248,0
1254,212,1
1789,215,1
595,247,0
333,248,0
1081,213,1
3375,0,3
111,249,0
2066,16,2
1833,213,1
4015,209,4
3912,2,3
2354,10,2
3916,1,3
3995,1,3
2526,14,2
2222,11,2
909,248,0
975,248,0
3382,5,3
1949,210,1
1196,212,1
405,248,0
2427,11,2
3440,4,3
3837,5,3
702,250,0
143,248,0
1562,216,1
2321,9,2
0,248,0
3307,2,3
282,248,0
3670,2,3
3009,8,3
270,248,0
1607,214,1
1786,218,1
2418,11,2
693,248,0
368,247,0
4253,5,6
859,248,0
1490,216,1
648,249,0
796,247,0
1677,215,1
1956,214,1
2398,7,2
300,248,0
4340,5,7
4244,4,6
2611,12,2
1720,212,1
3626,1,3
3742,1,3
1593,212,1
1199,214,1
1683,212,1
2375,12,2
2487,17,2
3310,4,3
3853,4,3
3270,1,3
4225,0,6
2231,19,2
3708,3,3
431,249,0
3672,4,3
1986,211,1
1775,216,1
170,248,0
2763,13,2
1106,215,1
151,249,0
3741,2,3
3649,3,3
2845,13,2
4223,3,6
1440,215,1
2668,20,2
967,248,0
2027,8,2
3362,0,3
3348,4,3
3530,1,3
838,249,0
525,247,0
2570,8,2
2183,10,2
2053,14,2
252,248,0
2545,11,2
2499,11,2
2990,12,2
2142,8,2
2356,16,2
3453,2,3
1017,219,1
2116,14,2
829,248,0
2610,9,2
36,247,0
2303,11,2
984,248,0
3691,2,3
1846,213,1
2847,10,2
1012,210,1
2692,16,2
1839,210,1
2277,10,2
2258,10,2
695,247,0
2046,5,2
2191,11,2
3566,7,3
1005,218,1
1003,211,1
2265,7,2
611,249,0
580,248,0
432,248,0
1220,216,1
1465,212,1
3110,2,3
1785,216,1
3512,2,3
2187,11,2
4196,5,5
48,248,0
78,247,0
2838,17,2
4126,1,5
3368,2,3
1319,213,1
1152,217,1
2896,14,2
753,247,0
4389,1,7
1670,213,1
3013,5,3
3001,2,3
273,247,0
1537,212,1
3072,1,3
2394,13,2
1971,216,1
906,249,0
2452,15,2
1215,214,1
4071,216,4
3279,5,3
3879,5,3
3536,0,3
2306,6,2
788,249,0
957,248,0
61,247,0
221,248,0
3182,3,3
1181,219,1
1503,217,1
3497,1,3
277,249,0
2436,14,2
1635,220,1
1640,216,1
2316,6,2
4003,215,4
3033,2,3
2295,13,2
1175,213,1
620,247,0
607,248,0
90,247,0
3965,1,3
964,248,0
2388,16,2
1600,217,1
1524,217,1
1255,214,1
2826,12,2
600,248,0
3768,3,3
3771,2,3
741,248,0
1994,211,1
1816,215,1
2246,15,2
2106,7,2
1989,215,1
1608,213,1
2000,20,2
2592,13,2
3035,1,3
2839,12,2
3727,3,3
2706,8,2
499,248,0
2758,13,2
3562,5,3
3291,2,3
3423,5,3
3407,2,3
3906,0,3
477,249,0
2646,14,2
3508,1,3
3799,3,3
4117,2,5
3327,3,3
718,248,0
2733,8,2
2811,7,2
1610,217,1
3772,3,3
2858,9,2
2335,16,2
1879,215,1
205,248,0
920,248,0
1329,219,1
719,247,0
2079,9,2
1438,215,1
3160,5,3
4016,215,4
2349,8,2
2471,9,2
4086,211,4
725,248,0
3915,2,3
3766,3,3
156,248,0
4261,2,6
4058,213,4
2547,9,2
3541,3,3
3199,2,3
3786,3,3
538,248,0
3939,2,3
2959,8,2
458,248,0
4210,5,6
3640,1,3
1886,216,1
2215,13,2
3719,5,3
3580,1,3
810,248,0
670,247,0
3151,2,3
22,249,0
1627,214,1
3785,1,3
669,248,0
2241,7,2
1721,213,1
3437,2,3
1326,214,1
2228,12,2
222,247,0
208,248,0
375,248,0
2851,7,2
3873,2,3
1261,214,1
1800,212,1
2614,15,2
2572,12,2
330,248,0
391,250,0
2502,7,2
640,247,0
20,249,0
3969,2,3
1139,213,1
3588,2,3
1896,212,1
2810,10,2
529,247,0
3076,0,3
3355,0,3
3509,4,3
12,248,0
3526,2,3
482,248,0
2319,12,2
2677,8,2
2753,12,2
4178,3,5
2448,14,2
2717,15,2
2274,8,2
3493,4,3
1765,215,1
2376,10,2
1729,214,1
534,248,0
1387,212,1
2828,18,2
2560,14,2
522,249,0
849,249,0
831,247,0
2060,18,2
3419,3,3
3599,5,3
3666,0,3
3269,2,3
2638,14,2
1087,215,1
3455,1,3
3661,4,3
52,247,0
1629,211,1
705,247,0
1057,211,1
1974,215,1
1118,214,1
1096,213,1
1740,216,1
3700,4,3
3427,4,3
976,248,0
642,247,0
523,248,0
107,248,0
3439,3,3
3234,3,3
2645,11,2
2004,7,2
3212,6,3
366,249,0
1977,213,1
3255,3,3
1360,216,1
3467,2,3
2885,13,2
2157,11,2
2466,18,2
3646,3,3
3122,3,3
2775,8,2
1325,213,1
3240,1,3
940,248,0
1456,215,1
2458,15,2
1150,214,1
163,248,0
2682,10,2
2891,7,2
3032,3,3
503,247,0
4333,4,7
4382,3,7
3503,4,3
3117,2,3
422,248,0
4312,3,7
3812,0,3
4352,1,7
1331,212,1
1538,216,1
2270,9,2
2171,16,2
3397,3,3
236,248,0
2301,8,2
2505,9,2
1176,218,1
265,248,0
2134,11,2
1120,215,1
2002,11,2
3218,4,3
2025,16,2
3948,3,3
4065,213,4
845,247,0
2379,11,2
1023,214,1
1218,211,1
1229,213,1
3925,0,3
1934,216,1
3175,4,3
1172,215,1
820,248,0
66,247,0
916,248,0
655,248,0
3655,2,3
4194,1,5
3059,3,3
772,248,0
4085,215,4
356,248,0
3265,3,3
3624,1,3
1117,214,1
2329,15,2
311,249,0
1865,213,1
1477,214,1
2635,10,2
4380,4,7
2195,14,2
2916,10,2
1359,211,1
2233,10,2
1372,215,1
531,247,0
673,248,0
1115,212,1
1563,216,1
1933,214,1
1295,214,1
2955,10,2
3367,2,3
2691,6,2
3169,1,3
4121,1,5
3903,3,3
1470,215,1
3315,5,3
897,247,0
2563,14,2
2934,15,2
3937,3,3
1656,215,1
46,248,0
1312,212,1
376,249,0
360,249,0
2159,12,2
2835,8,2
3886,2,3
2598,9,2
2687,7,2
4254,1,6
1541,213,1
2439,8,2
259,248,0
3944,0,3
2310,7,2
1228,215,1
2332,9,2
2024,12,2
3820,2,3
1961,212,1
744,248,0
778,247,0
846,248,0
3515,0,3
1637,216,1
1122,213,1
275,247,0
3069,1,3
536,248,0
2603,10,2
901,247,0
2823,11,2
1964,217,1
2031,10,2
868,249,0
1223,214,1
952,247,0
3824,1,3
1704,215,1
2735,13,2
2038,7,2
363,249,0
407,248,0
1026,214,1
2477,13,2
2208,7,2
2914,10,2
1529,212,1
3190,2,3
1840,213,1
71,248,0
3831,3,3
3980,2,3
3374,3,3
1080,215,1
1166,215,1
3663,0,3
1284,216,1
2153,15,2
323,249,0
3545,3,3
1881,216,1
1128,214,1
2625,9,2
2521,6,2
178,248,0
4398,4,7
494,248,0
3907,5,3
2395,8,2
3770,1,3
1796,211,1
4167,4,5
1072,216,1
1972,215,1
488,248,0
384,248,0
1587,214,1
2523,8,2
3205,2,3
1969,213,1
545,249,0
3376,4,3
1739,215,1
1855,211,1
2875,13,2
2146,6,2
612,248,0
271,248,0
1016,214,1
1418,212,1
509,248,0
401,249,0
1981,217,1
193,248,0
1274,216,1
3682,1,3
1819,217,1
787,247,0
2985,14,2
4036,211,4
2188,20,2
3872,2,3
1192,215,1
1746,217,1
2970,10,2
2062,18,2
3979,3,3
462,248,0
3056,1,3
3591,2,3
2098,11,2
2078,12,2
3752,1,3
3314,3,3
3679,1,3
341,248,0
195,247,0
3908,4,3
4217,0,6
1148,214,1
652,247,0
1441,213,1
913,248,0
4294,3,6
4335,2,7
3918,3,3
128,248,0
2166,11,2
4358,3,7
1496,214,1
3408,5,3
152,248,0
1806,211,1
3803,4,3
1258,214,1
2123,12,2
1639,218,1
3885,2,3
4216,2,6
1531,216,1
4289,3,6
4164,3,5
3123,3,3
1892,216,1
1301,211,1
2497,11,2
3338,2,3
3108,3,3
2877,16,2
1163,210,1
2296,11,2
345,247,0
2198,10,2
776,247,0
622,249,0
1114,213,1
454,248,0
351,248,0
3135,2,3
3826,2,3
2676,14,2
1021,214,1
1008,213,1
4206,2,6
2485,9,2
3635,3,3
1770,211,1
2962,15,2
3748,2,3
2250,7,2
456,247,0
3478,2,3
1184,215,1
3089,5,3
2562,10,2
3157,4,3
3737,2,3
153,248,0
3281,2,3
3181,4,3
3126,5,3
1693,211,1
2318,11,2
954,248,0
2071,8,2
3164,2,3
1953,215,1
120,249,0
2569,17,2
2912,10,2
854,248,0
2539,6,2
2637,14,2
2794,7,2
2586,11,2
1736,212,1
2426,19,2
1108,214,1
777,248,0
1578,217,1
4188,2,5
2791,10,2
526,249,0
537,249,0
925,248,0
3015,3,3
3695,3,3
2689,6,2
3717,1,3
89,248,0
1318,216,1
4300,2,7
2353,13,2
45,247,0
313,248,0
1208,214,1
4215,1,6
3851,0,3
2202,14,2
3379,5,3
2152,12,2
4208,4,6
2361,17,2
192,247,0
2339,10,2
2948,11,2
4317,4,7
2484,12,2
2732,10,2
183,249,0
2782,10,2
2804,7,2
1391,215,1
3632,2,3
3615,4,3
157,247,0
2475,10,2
707,248,0
1299,217,1
2856,10,2
3456,0,3
124,249,0
3735,1,3
2718,16,2
3073,1,3
1594,219,1
2604,12,2
827,248,0
2291,13,2
1453,216,1
3942,1,3
44,248,0
1110,212,1
2785,10,2
1584,216,1
3929,4,3
3498,4,3
4360,4,7
1752,215,1
791,248,0
661,248,0
981,248,0
1955,214,1
3743,3,3
3474,0,3
258,249,0
1146,212,1
1644,210,1
2220,7,2
2124,7,2
2064,7,2
2953,4,2
3881,5,3
3758,3,3
2430,16,2
233,248,0
794,248,0
91,248,0
1363,216,1
1774,211,1
2555,14,2
2304,8,2
4099,212,4
3963,5,3
348,248,0
2457,15,2
2075,10,2
3665,2,3
3706,1,3
2478,9,2
42,247,0
2966,8,2
4189,2,5
1821,212,1
2509,9,2
3628,1,3
29,249,0
1149,216,1
3200,2,3
977,247,0
3878,4,3
3901,2,3
947,248,0
1392,215,1
1852,215,1
3096,1,3
2351,12,2
4095,216,4
2482,11,2
2703,10,2
958,248,0
2503,18,2
997,248,0
3390,1,3
3880,4,3
3533,2,3
4106,6,5
2342,10,2
1194,217,1
3559,2,3
3193,1,3
2867,6,2
317,248,0
4072,214,4
1642,215,1
3846,3,3
805,248,0
2616,9,2
4362,1,7
2230,16,2
1476,214,1
2533,11,2
2331,14,2
921,247,0
814,248,0
416,248,0
991,248,0
2008,14,2
1784,213,1
4124,4,5
3818,1,3
1543,222,1
676,248,0
1296,211,1
1572,213,1
2579,12,2
2529,6,2
3890,4,3
378,249,0
3601,5,3
4273,4,6
2866,14,2
681,247,0
1659,213,1
3442,1,3
3932,2,3
650,248,0
3383,0,3
2446,12,2
2815,10,2
557,248,0
304,248,0
2039,11,2
2028,10,2
2200,5,2
3273,2,3
1200,211,1
2177,6,2
638,249,0
1266,212,1
3800,0,3
891,247,0
2750,12,2
16,248,0
2382,9,2
4084,215,4
3392,4,3
2704,12,2
2945,6,2
3366,1,3
1180,210,1
3978,3,3
1311,218,1
3556,0,3
2901,15,2
3231,3,3
314,247,0
1694,210,1
1581,213,1
3115,2,3
2476,10,2
2268,8,2
168,248,0
2577,14,2
2908,13,2
196,247,0
4309,4,7
2813,6,2
2081,15,2
2275,12,2
3730,3,3
4395,3,7
2553,7,2
2944,13,2
3617,1,3
4201,2,6
110,247,0
478,247,0
3996,2,3
4005,213,4
291,248,0
1501,210,1
1454,215,1
2996,13,2
1379,213,1
1361,219,1
1641,215,1
2176,12,2
1835,215,1
2213,15,2
3955,1,3
2884,8,2
621,247,0
1599,214,1
109,249,0
4265,2,6
4,249,0
