3942,0,3
3882,0,3
2334,0,2
759,12,0
1891,0,1
3439,0,3
1953,1,1
3295,0,3
2023,0,2
2852,0,2
2721,0,2
1966,1,1
881,16,0
1159,3,1
165,34,0
3250,0,3
3554,0,3
3841,0,3
2243,0,2
3088,0,3
1330,1,1
3094,0,3
921,17,0
3921,0,3
2449,0,2
686,9,0
1047,1,1
2191,0,2
2830,0,2
3846,0,3
2061,0,2
1048,0,1
553,20,0
4170,0,5
1390,0,1
3685,0,3
402,27,0
1454,0,1
445,15,0
1223,0,1
3920,0,3
1290,0,1
375,33,0
1046,0,1
738,45,0
2813,0,2
704,13,0
1384,1,1
3454,0,3
1175,0,1
3889,0,3
312,19,0
3002,0,3
3065,0,3
1434,0,1
2351,0,2
182,15,0
2270,0,2
2300,0,2
3227,0,3
3265,0,3
3360,0,3
418,22,0
2113,0,2
3878,0,3
2961,0,2
4286,0,6
2498,0,2
1603,0,1
3721,0,3
1635,1,1
2633,0,2
2289,0,2
4365,0,7
3104,0,3
2762,0,2
2678,0,2
2798,0,2
3529,0,3
3513,0,3
252,29,0
3400,0,3
566,38,0
1115,0,1
47,22,0
1091,0,1
3362,0,3
2081,0,2
1006,1,1
1845,1,1
2224,0,2
1553,0,1
646,37,0
3327,0,3
237,35,0
2258,0,2
1394,1,1
1942,0,1
2914,0,2
4371,0,7
645,42,0
306,15,0
58,11,0
427,40,0
3709,0,3
2137,0,2
2322,0,2
1880,1,1
3926,0,3
1016,0,1
2206,0,2
2110,0,2
2689,0,2
4179,0,5
2240,0,2
1513,1,1
4031,0,4
812,25,0
2220,0,2
2302,0,2
1985,1,1
3952,0,3
2486,0,2
4311,0,7
3982,0,3
1427,2,1
76,19,0
837,22,0
4318,0,7
3255,0,3
3743,0,3
737,24,0
30,27,0
1683,0,1
4366,0,7
3779,0,3
1706,0,1
989,25,0
3095,0,3
1059,0,1
833,20,0
3173,0,3
144,46,0
536,46,0
4384,0,7
736,14,0
1812,0,1
3205,0,3
1181,0,1
1813,0,1
2958,0,2
1008,1,1
344,58,0
4284,0,6
293,39,0
614,36,0
274,28,0
2438,0,2
3871,0,3
1189,0,1
3389,0,3
3593,0,3
1716,0,1
203,28,0
2246,0,2
1756,2,1
2630,0,2
100,15,0
2842,0,2
4254,0,6
212,16,0
2306,0,2
2159,0,2
1584,0,1
3248,0,3
571,38,0
2514,0,2
106,47,0
764,31,0
389,6,0
99,21,0
2445,0,2
3946,0,3
284,23,0
2140,0,2
1463,0,1
1302,0,1
245,17,0
844,28,0
795,22,0
163,54,0
3062,0,3
1666,0,1
1673,0,1
379,36,0
248,19,0
1554,0,1
487,28,0
3995,0,3
2014,0,2
2082,0,2
2054,0,2
3940,0,3
3322,0,3
371,62,0
1246,0,1
1748,1,1
4243,0,6
617,32,0
3060,0,3
886,21,0
480,32,0
2444,0,2
3951,0,3
3275,0,3
4107,0,5
3342,0,3
2242,0,2
4117,0,5
32,56,0
1314,0,1
267,19,0
2615,0,2
4139,0,5
1020,0,1
3537,0,3
1702,0,1
1078,0,1
1435,0,1
2440,0,2
4388,0,7
1869,0,1
1365,0,1
345,51,0
3859,0,3
3852,0,3
3669,0,3
449,8,0
2532,0,2
771,48,0
2290,0,2
904,30,0
3404,0,3
209,32,0
896,27,0
2819,0,2
3930,0,3
3699,0,3
4029,0,4
3939,0,3
673,27,0
21,59,0
3259,0,3
3385,0,3
3994,0,3
2350,0,2
1586,0,1
105,15,0
7,22,0
191,23,0
1339,0,1
3017,0,3
1957,0,1
4226,0,6
567,24,0
3351,0,3
4238,0,6
4051,0,4
3807,0,3
732,19,0
1741,0,1
2854,0,2
655,60,0
428,35,0
1905,0,1
1564,0,1
1782,0,1
127,50,0
2712,0,2
1057,0,1
1950,0,1
2766,0,2
1759,0,1
2582,0,2
2218,0,2
320,40,0
2888,0,2
1504,0,1
3004,0,3
1215,1,1
1324,1,1
2599,0,2
153,22,0
1054,0,1
416,18,0
1616,0,1
2052,0,2
2776,0,2
2960,0,2
222,58,0
362,58,0
2808,0,2
3703,0,3
2484,0,2
1916,0,1
3532,0,3
3981,0,3
3427,0,3
4313,0,7
3992,0,3
3076,0,3
4251,0,6
3120,0,3
1425,1,1
4157,0,5
4269,0,6
2104,0,2
2424,0,2
4331,0,7
2309,0,2
1656,2,1
1901,0,1
2384,0,2
3628,0,3
2360,0,2
659,58,0
4363,0,7
393,49,0
1963,1,1
2692,0,2
3406,0,3
4305,0,7
2285,0,2
1930,0,1
349,19,0
1843,0,1
4234,0,6
2141,0,2
4083,1,4
647,21,0
3316,0,3
1373,2,1
3969,0,3
3545,0,3
1889,0,1
2775,0,2
3025,0,3
3345,0,3
4200,0,6
2571,0,2
3433,0,3
3210,0,3
3527,0,3
2561,0,2
3479,0,3
92,16,0
1328,0,1
3133,0,3
2957,0,2
3090,0,3
3131,0,3
2401,0,2
625,5,0
1003,1,1
2429,0,2
1667,0,1
3494,0,3
3753,0,3
1197,0,1
3817,0,3
3905,0,3
1240,0,1
1524,0,1
841,29,0
1541,0,1
4046,0,4
4357,0,7
689,26,0
4134,0,5
179,50,0
1347,0,1
2265,0,2
1902,0,1
4297,0,6
1015,1,1
146,41,0
2586,0,2
1990,0,1
4281,0,6
2608,0,2
1117,0,1
796,33,0
3121,0,3
78,18,0
176,23,0
2650,0,2
1858,0,1
3308,0,3
1416,0,1
1106,2,1
1570,1,1
2654,0,2
3016,0,3
3658,0,3
1742,0,1
4225,0,6
3434,0,3
2400,0,2
1120,2,1
3740,0,3
557,42,0
1754,0,1
1585,0,1
419,31,0
2158,0,2
1560,2,1
4191,0,5
2837,0,2
256,30,0
643,28,0
413,36,0
1786,0,1
627,40,0
1532,0,1
2701,0,2
3414,0,3
2213,0,2
4247,0,6
4159,0,5
273,58,0
2042,0,2
2115,0,2
3979,0,3
4177,0,5
1653,0,1
3559,0,3
268,36,0
2221,0,2
435,26,0
4042,0,4
3612,0,3
2882,0,2
2887,0,2
3381,0,3
4079,0,4
656,24,0
1169,0,1
1132,0,1
635,54,0
1583,0,1
3096,0,3
4244,0,6
1374,0,1
4303,0,7
2366,1,2
2136,0,2
74,51,0
3928,0,3
4301,0,7
2606,0,2
3585,0,3
1498,0,1
128,30,0
4004,0,4
1937,0,1
109,33,0
