176,68,0
846,67,0
523,66,0
65,63,0
337,61,0
104,59,0
674,59,0
715,57,0
911,56,0
366,55,0
729,54,0
207,54,0
434,53,0
393,51,0
200,51,0
552,51,0
180,51,0
71,49,0
149,48,0
753,48,0
296,48,0
144,47,0
360,47,0
220,47,0
557,47,0
275,47,0
251,47,0
358,45,0
722,45,0
443,44,0
648,44,0
553,43,0
556,43,0
270,43,0
431,43,0
487,43,0
933,43,0
848,43,0
78,43,0
335,43,0
32,43,0
625,42,0
283,42,0
765,41,0
759,41,0
573,41,0
702,41,0
537,41,0
998,41,0
694,40,0
282,40,0
850,40,0
315,40,0
291,40,0
83,40,0
533,40,0
41,40,0
731,40,0
708,40,0
622,39,0
320,39,0
667,39,0
966,39,0
182,39,0
316,39,0
22,39,0
501,39,0
445,39,0
954,39,0
724,39,0
225,38,0
375,38,0
884,38,0
256,38,0
786,38,0
187,38,0
377,38,0
938,38,0
783,38,0
823,38,0
216,38,0
688,38,0
462,38,0
298,37,0
855,37,0
800,37,0
369,37,0
981,37,0
391,37,0
839,37,0
232,37,0
26,37,0
127,37,0
87,37,0
888,37,0
96,36,0
677,36,0
834,36,0
50,36,0
673,36,0
885,36,0
301,36,0
780,36,0
171,36,0
165,36,0
324,36,0
208,35,0
117,35,0
668,35,0
330,35,0
323,35,0
635,35,0
361,35,0
650,35,0
649,35,0
994,34,0
438,34,0
135,34,0
432,34,0
12,34,0
379,34,0
957,34,0
849,34,0
989,34,0
122,34,0
940,34,0
31,33,0
308,33,0
60,33,0
448,33,0
525,33,0
548,33,0
454,33,0
735,33,0
592,33,0
258,33,0
840,33,0
49,33,0
643,33,0
67,33,0
887,33,0
9,32,0
538,32,0
401,32,0
173,32,0
236,32,0
567,32,0
942,32,0
107,32,0
456,32,0
238,32,0
710,32,0
468,32,0
130,32,0
327,32,0
273,32,0
943,32,0
536,32,0
407,32,0
762,32,0
326,31,0
314,31,0
522,31,0
621,31,0
284,31,0
817,31,0
689,31,0
875,31,0
352,31,0
279,31,0
579,31,0
515,31,0
540,31,0
664,31,0
730,31,0
58,31,0
936,31,0
898,31,0
701,31,0
860,31,0
611,31,0
833,30,0
189,30,0
705,30,0
951,30,0
535,30,0
409,30,0
363,30,0
269,30,0
713,30,0
184,30,0
430,30,0
57,30,0
480,30,0
140,30,0
