0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,3
8,7
9,15
10,24
11,42
12,77
13,145
14,246
15,388
16,659
17,1125
18,1638
19,2151
20,2653
21,3159
22,3648
23,4162
24,4637
25,5125
26,5616
27,6098
28,6576
29,7045
30,7519
31,7985
32,8483
33,8936
34,9406
35,9855
36,10271
37,10723
38,11177
39,11614
40,12049
41,12467
42,12917
43,13374
44,13810
45,14239
46,14658
47,15079
48,15515
49,15948
50,16401
51,16834
52,17237
53,17653
54,18071
55,18485
56,18882
57,19311
58,19737
59,20132
60,20546
61,20950
62,21359
63,21771
64,22177
65,22610
66,23025
67,23425
68,23821
69,24241
70,24617
71,25008
72,25390
73,25780
74,26165
75,26552
76,26942
77,27319
78,27696
79,28067
80,28442
81,28803
82,29164
83,29552
84,29911
85,30276
86,30644
87,31029
88,31398
89,31752
90,32109
91,32470
92,32836
93,33195
94,33548
95,33920
96,34271
97,34623
98,34972
99,35346
100,35707
101,36073
102,36442
103,36809
104,37183
105,37557
106,37927
107,38290
108,38647
109,38986
110,39328
111,39682
112,40046
113,40385
114,40738
115,41088
116,41437
117,41808
118,42146
119,42491
120,42851
121,43181
122,43523
123,43854
124,44176
125,44506
126,44818
127,45147
128,45461
129,45804
130,46132
131,46483
132,46816
133,47142
134,47474
135,47805
136,48110
137,48427
138,48720
139,49010
140,49303
141,49577
142,49839
143,50112
144,50388
145,50632
146,50885
147,51131
148,51388
149,51636
150,51860
151,52071
152,52267
153,52467
154,52672
155,52858
156,53043
157,53236
158,53414
159,53588
160,53744
161,53900
162,54042
163,54179
164,54301
165,54430
166,54567
167,54689
168,54806
169,54911
170,55007
171,55090
172,55168
173,55237
174,55301
175,55362
176,55422
177,55480
178,55525
179,55564
180,55605
181,55648
182,55685
183,55721
184,55748
185,55782
186,55810
187,55835
188,55850
189,55875
190,55898
191,55911
192,55925
193,55939
194,55953
195,55965
196,55969
197,55977
198,55982
199,55988
200,55994
201,55999
202,56003
203,56006
204,56009
205,56012
206,56013
207,56016
208,56018
209,56021
210,56022
211,56023
212,56025
213,56027
214,56029
215,56032
216,56035
217,56035
218,56038
219,56040
220,56042
221,56044
222,56044
223,56045
224,56046
225,56047
226,56047
227,56048
228,56049
229,56049
230,56051
231,56053
232,56054
233,56055
234,56056
235,56056
236,56057
237,56058
238,56059
239,56060
240,56061
241,56062
242,56062
243,56062
