0,0
1,9
2,20
3,29
4,39
5,54
6,65
7,72
8,78
9,89
10,94
11,101
12,110
13,125
14,142
15,150
16,168
17,193
18,207
19,229
20,251
21,268
22,290
23,310
24,329
25,351
26,369
27,395
28,414
29,447
30,462
31,494
32,526
33,559
34,587
35,618
36,653
37,687
38,722
39,757
40,796
41,833
42,863
43,912
44,955
45,999
46,1052
47,1108
48,1157
49,1208
50,1256
51,1309
52,1372
53,1434
54,1489
55,1549
56,1610
57,1666
58,1742
59,1822
60,1895
61,1965
62,2051
63,2150
64,2248
65,2335
66,2420
67,2528
68,2644
69,2770
70,2889
71,3036
72,3163
73,3284
74,3411
75,3556
76,3703
77,3839
78,3984
79,4150
80,4292
81,4469
82,4632
83,4805
84,4985
85,5164
86,5360
87,5576
88,5772
89,5996
90,6228
91,6442
92,6692
93,6926
94,7172
95,7430
96,7704
97,7980
98,8302
99,8621
100,8935
101,9281
102,9632
103,9975
104,10352
105,10701
106,11051
107,11379
108,11694
109,11993
110,12288
111,12557
112,12803
113,13032
114,13245
115,13454
116,13660
117,13820
118,13966
119,14102
120,14222
121,14321
122,14415
123,14496
124,14573
125,14632
126,14690
127,14739
128,14775
129,14816
130,14850
131,14885
132,14916
133,14941
134,14959
135,14973
136,14983
137,14992
138,15000
139,15005
140,15012
141,15015
142,15021
143,15026
144,15031
145,15035
146,15038
147,15039
148,15040
149,15041
150,15043
151,15045
152,15046
153,15047
154,15048
155,15049
156,15050
157,15051
158,15052
159,15053
160,15054
161,15054
162,15054
163,15054
164,15055
165,15055
166,15055
167,15056
168,15057
169,15057
170,15057
171,15057
172,15057
173,15057
174,15057
175,15057
176,15057
177,15057
178,15057
179,15057
180,15057
181,15057
182,15057
183,15057
184,15057
185,15057
186,15057
187,15057
188,15057
189,15057
190,15057
191,15057
192,15057
193,15057
194,15057
195,15057
196,15057
197,15057
198,15057
199,15057
200,15057
201,15057
202,15057
203,15057
204,15057
205,15057
206,15057
207,15057
208,15057
209,15057
210,15057
211,15057
212,15057
213,15057
214,15057
215,15057
216,15057
217,15057
218,15057
219,15057
220,15057
221,15057
222,15057
223,15057
224,15057
225,15057
226,15057
227,15057
228,15057
229,15057
230,15057
231,15057
232,15057
233,15057
234,15057
235,15057
236,15057
237,15057
238,15057
239,15057
