0,0
1,0
2,2
3,3
4,3
5,4
6,5
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,8
15,9
16,9
17,9
18,10
19,10
20,10
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,14
35,14
36,14
37,14
38,14
39,14
40,15
41,15
42,15
43,16
44,16
45,17
46,17
47,18
48,18
49,18
50,19
51,19
52,19
53,19
54,22
55,22
56,22
57,23
58,24
59,24
60,24
61,24
62,24
63,24
64,25
65,25
66,25
67,25
68,25
69,26
70,26
71,26
72,27
73,27
74,28
75,29
76,29
77,32
78,33
79,34
80,34
81,34
82,35
83,35
84,36
85,38
86,38
87,38
88,38
89,39
90,39
91,40
92,40
93,40
94,41
95,41
96,41
97,41
98,41
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,42
124,42
125,42
126,42
127,42
128,42
129,42
130,42
131,42
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,42
142,42
143,42
144,42
145,42
146,42
147,42
148,42
149,42
150,42
151,42
152,42
153,42
154,42
155,42
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,42
165,42
166,42
167,42
168,42
169,42
170,42
171,42
172,42
173,42
174,42
175,42
176,42
177,42
178,42
179,42
180,42
181,42
182,42
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,42
191,42
192,42
193,42
194,42
195,42
196,42
197,42
198,42
199,42
200,42
201,42
202,42
203,42
204,42
205,42
206,42
207,42
208,42
209,42
210,42
211,42
212,42
213,42
214,42
215,42
216,42
217,42
218,42
219,42
220,42
221,42
222,42
223,42
224,42
225,42
226,42
227,42
228,42
229,42
230,42
231,42
232,42
233,42
234,42
235,42
236,42
237,42
238,42
239,42
