0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.003
29,0.003
30,0.003
31,0.003
32,0.004
33,0.004
34,0.004
35,0.004
36,0.005
37,0.005
38,0.006
39,0.007
40,0.007
41,0.007
42,0.008
43,0.008
44,0.008
45,0.008
46,0.009000000000000001
47,0.009000000000000001
48,0.009000000000000001
49,0.009000000000000001
50,0.009000000000000001
51,0.009000000000000001
52,0.010000000000000002
53,0.011000000000000003
54,0.011000000000000003
55,0.011000000000000003
56,0.012000000000000004
57,0.012000000000000004
58,0.013000000000000005
59,0.014000000000000005
60,0.014000000000000005
61,0.014000000000000005
62,0.014000000000000005
63,0.014000000000000005
64,0.015000000000000006
65,0.015000000000000006
66,0.015000000000000006
67,0.015000000000000006
68,0.015000000000000006
69,0.016000000000000007
70,0.01800000000000001
71,0.01800000000000001
72,0.01900000000000001
73,0.01900000000000001
74,0.02100000000000001
75,0.024000000000000014
76,0.024000000000000014
77,0.025000000000000015
78,0.025000000000000015
79,0.026000000000000016
80,0.027000000000000017
81,0.03100000000000002
82,0.03200000000000002
83,0.03400000000000002
84,0.035000000000000024
85,0.037000000000000026
86,0.03900000000000003
87,0.03900000000000003
88,0.04000000000000003
89,0.04500000000000003
90,0.046000000000000034
91,0.048000000000000036
92,0.04900000000000004
93,0.04900000000000004
94,0.04900000000000004
95,0.05100000000000004
96,0.05400000000000004
97,0.05500000000000004
98,0.05600000000000004
99,0.059000000000000045
100,0.060000000000000046
101,0.06200000000000005
102,0.06200000000000005
103,0.06200000000000005
104,0.06200000000000005
105,0.06200000000000005
106,0.06200000000000005
107,0.06200000000000005
108,0.06200000000000005
109,0.06200000000000005
110,0.06200000000000005
111,0.06200000000000005
112,0.06200000000000005
113,0.06200000000000005
114,0.06200000000000005
115,0.06200000000000005
116,0.06200000000000005
117,0.06200000000000005
118,0.06200000000000005
119,0.06200000000000005
120,0.06200000000000005
121,0.06200000000000005
122,0.06200000000000005
123,0.06200000000000005
124,0.06200000000000005
125,0.06200000000000005
126,0.06200000000000005
127,0.06200000000000005
128,0.06200000000000005
129,0.06200000000000005
130,0.06200000000000005
131,0.06200000000000005
132,0.06200000000000005
133,0.06200000000000005
134,0.06200000000000005
135,0.06200000000000005
136,0.06200000000000005
137,0.06200000000000005
138,0.06200000000000005
139,0.06200000000000005
140,0.06200000000000005
141,0.06200000000000005
142,0.06200000000000005
143,0.06200000000000005
144,0.06200000000000005
145,0.06200000000000005
146,0.06200000000000005
147,0.06200000000000005
148,0.06200000000000005
149,0.06200000000000005
150,0.06200000000000005
151,0.06200000000000005
152,0.06200000000000005
153,0.06200000000000005
154,0.06200000000000005
155,0.06200000000000005
156,0.06200000000000005
157,0.06200000000000005
158,0.06200000000000005
159,0.06200000000000005
160,0.06200000000000005
161,0.06200000000000005
162,0.06200000000000005
163,0.06200000000000005
164,0.06200000000000005
165,0.06200000000000005
166,0.06200000000000005
167,0.06200000000000005
168,0.06200000000000005
169,0.06200000000000005
170,0.06200000000000005
171,0.06200000000000005
172,0.06200000000000005
173,0.06200000000000005
174,0.06200000000000005
175,0.06200000000000005
176,0.06200000000000005
177,0.06200000000000005
178,0.06200000000000005
179,0.06200000000000005
180,0.06200000000000005
181,0.06200000000000005
182,0.06200000000000005
183,0.06200000000000005
184,0.06200000000000005
185,0.06200000000000005
186,0.06200000000000005
187,0.06200000000000005
188,0.06200000000000005
189,0.06200000000000005
190,0.06200000000000005
191,0.06200000000000005
192,0.06200000000000005
193,0.06200000000000005
194,0.06200000000000005
195,0.06200000000000005
196,0.06200000000000005
197,0.06200000000000005
198,0.06200000000000005
199,0.06200000000000005
200,0.06200000000000005
201,0.06200000000000005
202,0.06200000000000005
203,0.06200000000000005
204,0.06200000000000005
205,0.06200000000000005
206,0.06200000000000005
207,0.06200000000000005
208,0.06200000000000005
209,0.06200000000000005
210,0.06200000000000005
211,0.06200000000000005
212,0.06200000000000005
213,0.06200000000000005
214,0.06200000000000005
215,0.06200000000000005
216,0.06200000000000005
217,0.06200000000000005
218,0.06200000000000005
219,0.06200000000000005
220,0.06200000000000005
221,0.06200000000000005
222,0.06200000000000005
223,0.06200000000000005
224,0.06200000000000005
225,0.06200000000000005
226,0.06200000000000005
227,0.06200000000000005
228,0.06200000000000005
229,0.06200000000000005
230,0.06200000000000005
231,0.06200000000000005
232,0.06200000000000005
233,0.06200000000000005
234,0.06200000000000005
235,0.06200000000000005
236,0.06200000000000005
237,0.06200000000000005
238,0.06200000000000005
239,0.06200000000000005
240,0.06200000000000005
241,0.06200000000000005
242,0.06200000000000005
243,0.06200000000000005
