0,1002001
1,997613
2,994480
3,991884
4,989428
5,987122
6,984901
7,982722
8,980666
9,978649
10,976726
11,974787
12,972931
13,971115
14,969260
15,967467
16,965677
17,963904
18,962176
19,960490
20,958804
21,957132
22,955464
23,953761
24,952123
25,950490
26,948874
27,947262
28,945669
29,944168
30,942593
31,941032
32,939389
33,937826
34,936263
35,934722
36,933261
37,931768
38,930258
39,928799
40,927292
41,925810
42,924331
43,922828
44,921383
45,919979
46,918546
47,917112
48,915710
49,914352
50,912909
51,911474
52,910111
53,908726
54,907328
55,905964
56,904651
57,903282
58,901883
59,900552
60,899146
61,897769
62,896395
63,895058
64,893710
65,892350
66,891005
67,889709
68,888398
69,887048
70,885744
71,884461
72,883205
73,881964
74,880679
75,879400
76,878088
77,876813
78,875523
79,874274
80,873019
81,871754
82,870510
83,869274
84,868050
85,866810
86,865590
87,864340
88,863149
89,861922
90,860733
91,859522
92,858337
93,857157
94,855956
95,854748
96,853573
97,852401
98,851221
99,850011
100,848826
101,848213
102,847765
103,847363
104,846983
105,846606
106,846235
107,845872
108,845515
109,845176
110,844833
111,844478
112,844113
113,843774
114,843421
115,843071
116,842722
117,842351
118,842013
119,841667
120,841307
121,840976
122,840634
123,840302
124,839979
125,839647
126,839335
127,839005
128,838691
129,838348
130,838019
131,837667
132,837334
133,837007
134,836675
135,836343
136,836038
137,835721
138,835428
139,835138
140,834845
141,834571
142,834307
143,834034
144,833758
145,833513
146,833258
147,833012
148,832755
149,832507
150,832282
151,832071
152,831875
153,831675
154,831470
155,831283
156,831098
157,830905
158,830727
159,830553
160,830397
161,830241
162,830099
163,829962
164,829840
165,829711
166,829574
167,829452
168,829335
169,829228
170,829132
171,829049
172,828970
173,828901
174,828837
175,828775
176,828715
177,828657
178,828612
179,828573
180,828532
181,828489
182,828452
183,828416
184,828389
185,828355
186,828327
187,828302
188,828287
189,828262
190,828239
191,828226
192,828212
193,828198
194,828184
195,828172
196,828168
197,828160
198,828155
199,828149
200,828143
201,828138
202,828134
203,828131
204,828128
205,828125
206,828124
207,828121
208,828119
209,828116
210,828115
211,828114
212,828112
213,828110
214,828108
215,828105
216,828102
217,828102
218,828099
219,828097
220,828095
221,828093
222,828093
223,828092
224,828091
225,828090
226,828090
227,828089
228,828088
229,828088
230,828086
231,828084
232,828083
233,828082
234,828081
235,828081
236,828080
237,828079
238,828078
239,828077
240,828076
241,828075
242,828075
243,828075
