969,139,0
164,134,0
290,134,0
418,132,0
238,130,0
429,129,0
514,125,0
321,123,0
979,123,0
354,121,0
198,120,0
28,120,0
707,119,0
825,118,0
239,117,0
361,117,0
701,115,0
468,113,0
767,113,0
272,113,0
42,112,0
327,111,0
828,111,0
296,110,0
54,108,0
890,107,0
850,107,0
19,107,0
387,107,0
228,106,0
75,106,0
999,106,0
934,105,0
29,104,0
861,104,0
266,104,0
691,104,0
704,103,0
313,102,0
30,102,0
718,102,0
20,102,0
862,102,0
992,101,0
577,101,0
345,101,0
168,100,0
89,100,0
941,100,0
916,100,0
44,100,0
227,100,0
155,100,0
974,99,0
21,99,0
310,99,0
533,99,0
344,99,0
765,99,0
871,99,0
886,99,0
363,98,0
264,98,0
674,98,0
505,98,0
377,97,0
590,97,0
25,97,0
336,97,0
338,97,0
64,97,0
87,97,0
805,97,0
745,97,0
988,97,0
557,96,0
779,96,0
92,96,0
660,96,0
726,96,0
600,96,0
109,96,0
957,96,0
405,96,0
427,95,0
559,95,0
512,95,0
786,95,0
658,95,0
896,94,0
733,94,0
652,94,0
963,94,0
335,94,0
146,94,0
676,94,0
830,94,0
998,94,0
681,93,0
102,93,0
836,93,0
537,93,0
96,93,0
477,93,0
720,93,0
253,93,0
184,93,0
423,93,0
277,92,0
561,92,0
954,92,0
575,92,0
136,92,0
607,92,0
984,92,0
710,92,0
329,91,0
348,91,0
81,91,0
952,91,0
196,91,0
679,91,0
69,91,0
891,91,0
91,91,0
211,91,0
853,91,0
816,90,0
724,90,0
366,90,0
157,90,0
14,90,0
669,90,0
592,90,0
526,90,0
466,89,0
330,89,0
156,89,0
68,89,0
606,88,0
398,88,0
640,88,0
317,88,0
52,88,0
560,88,0
117,88,0
494,88,0
424,88,0
55,88,0
625,88,0
901,88,0
141,87,0
698,87,0
373,87,0
589,87,0
860,87,0
858,87,0
469,87,0
215,87,0
456,87,0
380,86,0
471,86,0
472,86,0
943,86,0
996,86,0
875,86,0
139,86,0
482,86,0
722,86,0
167,86,0
942,86,0
475,85,0
725,85,0
946,85,0
678,85,0
445,85,0
315,85,0
51,85,0
297,85,0
795,85,0
381,85,0
572,84,0
949,84,0
873,84,0
962,84,0
193,84,0
393,84,0
497,84,0
226,84,0
872,84,0
236,84,0
690,84,0
521,84,0
209,83,0
727,83,0
930,83,0
439,83,0
165,83,0
807,83,0
940,83,0
378,83,0
571,83,0
11,83,0
120,83,0
140,83,0
565,83,0
910,83,0
504,83,0
926,82,0
756,82,0
367,82,0
479,82,0
390,82,0
632,82,0
694,82,0
70,82,0
23,82,0
552,81,0
162,81,0
729,81,0
603,81,0
730,81,0
197,81,0
294,81,0
884,81,0
813,81,0
110,81,0
686,81,0
585,81,0
685,80,0
1,80,0
990,80,0
697,80,0
395,80,0
142,80,0
219,80,0
301,80,0
700,80,0
244,80,0
687,80,0
918,80,0
842,80,0
744,80,0
823,80,0
40,80,0
750,80,0
47,80,0
178,80,0
397,79,0
289,79,0
695,79,0
554,79,0
553,79,0
80,79,0
223,79,0
130,79,0
270,79,0
79,79,0
513,79,0
163,79,0
422,79,0
116,79,0
845,79,0
851,79,0
617,79,0
664,79,0
369,79,0
319,79,0
151,78,0
867,78,0
133,78,0
689,78,0
263,78,0
877,78,0
90,78,0
643,78,0
35,78,0
224,78,0
792,78,0
71,78,0
67,78,0
711,78,0
743,78,0
386,78,0
604,78,0
191,77,0
812,77,0
549,77,0
129,77,0
646,77,0
913,77,0
605,77,0
455,77,0
739,77,0
654,77,0
8,77,0
810,77,0
320,77,0
570,77,0
738,76,0
715,76,0
784,76,0
231,76,0
437,76,0
305,76,0
342,76,0
693,76,0
248,76,0
9,76,0
183,76,0
401,76,0
269,76,0
353,76,0
702,76,0
994,76,0
516,75,0
57,75,0
309,75,0
641,75,0
58,75,0
276,75,0
412,75,0
518,75,0
668,75,0
857,75,0
859,75,0
732,75,0
95,75,0
981,75,0
692,74,0
483,74,0
959,74,0
889,74,0
451,74,0
706,74,0
461,74,0
719,74,0
868,74,0
452,74,0
527,74,0
13,74,0
362,74,0
56,73,0
960,73,0
415,73,0
230,73,0
322,73,0
976,73,0
839,73,0
717,73,0
464,73,0
85,73,0
524,73,0
768,73,0
902,73,0
978,73,0
86,73,0
966,73,0
882,73,0
72,73,0
579,73,0
879,73,0
611,73,0
16,72,0
204,72,0
267,72,0
532,72,0
473,72,0
240,72,0
530,72,0
578,72,0
414,72,0
420,72,0
569,72,0
596,71,0
125,71,0
463,71,0
921,71,0
827,71,0
440,71,0
59,71,0
160,71,0
709,71,0
675,71,0
593,71,0
357,71,0
783,71,0
914,71,0
188,71,0
844,71,0
376,70,0
26,70,0
303,70,0
351,70,0
1123,70,1
683,70,0
741,70,0
581,70,0
100,70,0
94,70,0
797,70,0
324,70,0
465,70,0
878,70,0
333,70,0
124,70,0
214,70,0
609,70,0
442,70,0
809,69,0
375,69,0
766,69,0
948,69,0
454,69,0
995,69,0
863,69,0
821,69,0
467,69,0
202,69,0
799,69,0
773,69,0
776,69,0
771,69,0
189,69,0
615,68,0
787,68,0
257,68,0
634,68,0
574,68,0
535,68,0
287,68,0
169,68,0
714,68,0
703,68,0
899,68,0
4,68,0
41,68,0
433,68,0
396,67,0
624,67,0
246,67,0
247,67,0
597,67,0
666,67,0
651,67,0
531,67,0
529,67,0
389,67,0
852,67,0
38,67,0
770,67,0
45,67,0
824,67,0
772,67,0
528,67,0
848,67,0
629,67,0
177,67,0
663,67,0
37,66,0
971,66,0
659,66,0
205,66,0
311,66,0
152,66,0
148,66,0
182,66,0
410,66,0
108,66,0
6,66,0
435,66,0
2,66,0
216,66,0
153,66,0
460,66,0
233,66,0
742,65,0
185,65,0
925,65,0
282,65,0
98,65,0
453,65,0
961,65,0
631,65,0
573,65,0
915,65,0
909,65,0
752,65,0
670,65,0
790,65,0
928,65,0
953,65,0
731,65,0
382,65,0
798,65,0
507,65,0
298,65,0
365,65,0
656,65,0
352,65,0
638,64,0
662,64,0
339,64,0
612,64,0
846,64,0
757,64,0
696,64,0
417,64,0
388,64,0
150,64,0
972,64,0
328,64,0
208,64,0
106,64,0
621,64,0
955,64,0
355,64,0
498,64,0
672,64,0
933,64,0
893,63,0
145,63,0
944,63,0
76,63,0
112,63,0
973,63,0
897,63,0
459,63,0
598,63,0
302,63,0
789,63,0
147,63,0
747,63,0
667,63,0
0,63,0
939,63,0
602,63,0
888,63,0
271,63,0
245,63,0
829,62,0
489,62,0
476,62,0
627,62,0
774,62,0
642,62,0
487,62,0
736,62,0
356,62,0
291,62,0
567,62,0
154,62,0
225,62,0
308,62,0
438,62,0
97,62,0
564,61,0
158,61,0
127,61,0
587,61,0
300,61,0
114,61,0
904,61,0
865,61,0
314,61,0
968,61,0
817,61,0
194,61,0
34,61,0
826,61,0
78,61,0
950,61,0
684,61,0
27,61,0
370,61,0
325,61,0
337,61,0
987,61,0
754,60,0
550,60,0
426,60,0
647,60,0
775,60,0
61,60,0
843,60,0
682,60,0
88,60,0
274,60,0
510,60,0
12,60,0
854,60,0
18,60,0
392,60,0
493,60,0
945,60,0
99,60,0
883,60,0
847,60,0
558,60,0
299,60,0
849,60,0
835,59,0
249,59,0
599,59,0
655,59,0
539,59,0
462,59,0
84,59,0
677,59,0
50,59,0
74,59,0
265,59,0
922,59,0
254,59,0
937,59,0
894,59,0
989,59,0
118,59,0
874,59,0
10,59,0
769,59,0
201,59,0
749,58,0
126,58,0
443,58,0
53,58,0
229,58,0
135,58,0
447,58,0
639,58,0
399,58,0
122,58,0
137,58,0
563,58,0
970,58,0
374,58,0
492,58,0
206,57,0
441,57,0
368,57,0
881,57,0
203,57,0
384,57,0
411,57,0
235,57,0
545,57,0
470,57,0
480,57,0
419,57,0
903,57,0
316,57,0
394,57,0
511,57,0
551,57,0
673,57,0
653,57,0
261,57,0
782,56,0
488,56,0
588,56,0
260,56,0
63,56,0
349,56,0
113,56,0
562,56,0
341,56,0
763,56,0
128,56,0
432,56,0
217,56,0
788,56,0
326,56,0
923,56,0
519,56,0
262,56,0
499,56,0
284,56,0
187,56,0
517,56,0
3,56,0
932,56,0
123,56,0
892,56,0
840,55,0
740,55,0
728,55,0
212,55,0
586,55,0
907,55,0
753,55,0
428,55,0
496,55,0
716,55,0
186,55,0
608,55,0
255,55,0
292,55,0
36,55,0
195,55,0
800,55,0
62,55,0
506,55,0
936,55,0
486,55,0
980,55,0
566,55,0
614,54,0
705,54,0
837,54,0
407,54,0
833,54,0
548,54,0
637,54,0
785,54,0
285,54,0
912,54,0
708,54,0
958,54,0
908,54,0
278,54,0
834,54,0
275,54,0
119,54,0
869,54,0
180,54,0
149,53,0
176,53,0
820,53,0
796,53,0
781,53,0
268,53,0
391,53,0
39,53,0
490,53,0
758,53,0
242,53,0
665,53,0
166,53,0
280,53,0
856,53,0
803,53,0
107,52,0
458,52,0
555,52,0
977,52,0
793,52,0
595,52,0
502,52,0
870,52,0
804,52,0
372,52,0
501,52,0
281,52,0
213,52,0
402,52,0
746,52,0
340,52,0
576,52,0
924,52,0
1142,52,1
17,51,0
444,51,0
616,51,0
416,51,0
822,51,0
759,51,0
898,51,0
82,51,0
628,51,0
60,51,0
273,51,0
220,51,0
33,51,0
406,51,0
543,51,0
210,51,0
544,51,0
409,51,0
811,50,0
917,50,0
379,50,0
121,50,0
534,50,0
32,50,0
622,50,0
24,50,0
876,50,0
794,50,0
582,50,0
755,50,0
5,50,0
819,50,0
232,50,0
997,50,0
383,49,0
931,49,0
431,49,0
485,49,0
172,49,0
1706,49,1
22,49,0
808,49,0
105,49,0
446,49,0
43,49,0
251,49,0
346,49,0
699,49,0
449,49,0
243,49,0
83,49,0
522,49,0
221,49,0
547,48,0
661,48,0
46,48,0
591,48,0
982,48,0
1233,48,1
956,48,0
556,48,0
540,48,0
171,48,0
491,48,0
65,48,0
986,47,0
938,47,0
222,47,0
359,47,0
762,47,0
495,47,0
408,47,0
885,47,0
256,47,0
207,47,0
1865,47,1
478,47,0
101,47,0
866,47,0
993,47,0
252,47,0
991,47,0
613,46,0
331,46,0
636,46,0
347,46,0
791,46,0
648,46,0
474,46,0
680,46,0
630,46,0
450,46,0
237,46,0
864,45,0
906,45,0
1995,45,1
360,45,0
307,45,0
911,45,0
778,45,0
283,45,0
594,45,0
1199,45,1
964,45,0
967,45,0
93,45,0
134,45,0
288,45,0
657,44,0
250,44,0
541,44,0
481,44,0
323,44,0
174,44,0
583,44,0
751,44,0
623,44,0
103,44,0
713,44,0
525,44,0
144,43,0
509,43,0
538,43,0
780,43,0
515,43,0
761,43,0
1182,43,1
855,43,0
935,43,0
1827,43,1
500,43,0
1267,43,1
403,43,0
806,43,0
66,42,0
723,42,0
430,42,0
457,42,0
31,42,0
880,42,0
735,42,0
965,42,0
448,42,0
293,42,0
645,42,0
523,42,0
190,42,0
580,42,0
831,41,0
434,41,0
895,41,0
286,41,0
760,41,0
199,41,0
1035,41,1
259,41,0
633,41,0
258,41,0
138,41,0
832,40,0
815,40,0
536,40,0
218,40,0
748,40,0
983,40,0
919,40,0
734,40,0
721,39,0
671,39,0
48,39,0
688,39,0
1869,39,1
584,39,0
649,39,0
15,39,0
929,39,0
802,39,0
175,39,0
421,38,0
650,38,0
1712,38,1
161,38,0
49,38,0
371,38,0
900,37,0
1903,37,1
1772,37,1
332,37,0
1796,37,1
644,37,0
1260,37,1
358,37,0
841,37,0
1162,37,1
951,37,0
364,37,0
1835,37,1
104,37,0
73,36,0
234,36,0
1179,36,1
712,36,0
1403,36,1
814,36,0
1910,36,1
1408,36,1
179,36,0
295,36,0
818,36,0
111,36,0
334,36,0
601,36,0
1479,35,1
1056,35,1
170,35,0
1297,35,1
1314,35,1
1406,35,1
425,35,0
241,35,0
143,35,0
1005,34,1
1122,34,1
1560,34,1
1076,34,1
1290,34,1
1132,34,1
1592,34,1
1039,34,1
975,34,0
1193,33,1
1890,33,1
318,33,0
1106,33,1
436,33,0
1047,33,1
1614,33,1
1870,33,1
1545,33,1
618,33,0
1619,33,1
1751,33,1
181,33,0
947,33,0
1112,33,1
1925,33,1
985,32,0
801,32,0
1274,32,1
343,32,0
1251,32,1
1374,32,1
1222,32,1
1023,32,1
1671,32,1
1803,32,1
200,32,0
1907,32,1
400,32,0
1191,31,1
1022,31,1
159,31,0
1432,31,1
484,31,0
1715,31,1
1254,31,1
1159,31,1
312,31,0
1105,31,1
1567,31,1
385,31,0
503,31,0
610,31,0
1409,31,1
838,31,0
1036,30,1
1452,30,1
1833,30,1
635,30,0
1391,30,1
1034,30,1
568,30,0
1809,30,1
413,30,0
304,30,0
132,30,0
1936,30,1
1240,30,1
1010,29,1
777,29,0
1295,29,1
1205,29,1
1548,29,1
1744,29,1
1931,29,1
350,29,0
306,29,0
1116,29,1
927,29,0
1957,29,1
1419,29,1
1358,29,1
1670,29,1
1371,29,1
1675,29,1
1661,29,1
1188,28,1
1585,28,1
1986,28,1
542,28,0
1578,28,1
1845,28,1
1057,28,1
1531,28,1
1266,28,1
1711,28,1
404,28,0
1405,28,1
1465,28,1
520,28,0
1149,28,1
1781,28,1
1170,28,1
1537,28,1
1734,27,1
1147,27,1
1183,27,1
1505,27,1
1028,27,1
737,27,0
1492,27,1
1348,27,1
1423,27,1
1285,27,1
1727,27,1
764,27,0
905,27,0
1495,27,1
1849,27,1
1841,27,1
1225,27,1
1271,27,1
1418,27,1
1180,27,1
1791,26,1
1060,26,1
1092,26,1
1624,26,1
115,26,0
1604,26,1
619,26,0
1306,26,1
1854,26,1
1929,26,1
1961,26,1
1001,26,1
1714,26,1
1621,26,1
546,26,0
1107,25,1
1817,25,1
1702,25,1
1261,25,1
1628,25,1
1083,25,1
1292,25,1
1249,25,1
1102,25,1
1691,25,1
1580,25,1
1013,25,1
1462,25,1
1012,25,1
1428,25,1
1196,25,1
1217,25,1
1667,25,1
1747,24,1
1916,24,1
131,24,0
173,24,0
1627,24,1
1152,24,1
1386,24,1
1443,24,1
1095,24,1
1622,24,1
1504,24,1
1549,24,1
1700,24,1
1891,24,1
1794,24,1
1852,24,1
1946,24,1
508,24,0
1764,24,1
1516,24,1
1934,24,1
1749,24,1
1613,23,1
1542,23,1
1517,23,1
1971,23,1
1550,23,1
279,23,0
626,23,0
1695,23,1
1886,23,1
1863,23,1
1496,23,1
1755,23,1
1842,23,1
1576,23,1
620,23,0
1158,23,1
1221,23,1
1818,23,1
1270,22,1
1101,22,1
1192,22,1
1172,22,1
1490,22,1
1247,22,1
1065,22,1
1487,22,1
920,22,0
1096,22,1
1587,22,1
1554,22,1
1463,22,1
1067,22,1
1186,22,1
1226,22,1
1814,22,1
1284,22,1
1719,22,1
1954,22,1
1540,22,1
1518,22,1
1970,22,1
1344,22,1
1797,22,1
1843,22,1
1788,22,1
1879,22,1
1287,22,1
1672,22,1
1913,22,1
1998,21,1
1881,21,1
1717,21,1
1649,21,1
1330,21,1
1467,21,1
1932,21,1
1245,21,1
1041,21,1
1830,21,1
1052,21,1
192,21,0
1161,21,1
1486,21,1
1334,21,1
1345,21,1
1237,21,1
1808,21,1
1785,21,1
1197,21,1
1745,21,1
1748,21,1
1248,21,1
1323,21,1
1135,21,1
1940,21,1
1596,20,1
1930,20,1
1606,20,1
1336,20,1
1473,20,1
1900,20,1
1497,20,1
1601,20,1
1194,20,1
1821,20,1
1977,20,1
1766,20,1
1210,20,1
1757,20,1
1909,20,1
1556,20,1
1684,20,1
1562,20,1
1630,20,1
1864,20,1
1480,20,1
1259,20,1
1315,20,1
1250,19,1
1129,19,1
1300,19,1
1769,19,1
1059,19,1
1790,19,1
1941,19,1
1807,19,1
1519,19,1
1234,19,1
1450,19,1
1209,19,1
1928,19,1
1168,19,1
1231,19,1
1164,19,1
1515,19,1
1317,19,1
1363,19,1
1813,19,1
1331,19,1
1513,19,1
1795,19,1
1134,19,1
1737,19,1
1218,19,1
1851,19,1
1522,19,1
1815,19,1
1410,19,1
1648,19,1
1283,19,1
1786,19,1
1078,18,1
1229,18,1
1685,18,1
1508,18,1
1960,18,1
1318,18,1
1776,18,1
1951,18,1
1735,18,1
1777,18,1
1085,18,1
1740,18,1
1032,18,1
1388,18,1
1498,18,1
1397,18,1
1002,18,1
1390,18,1
1602,18,1
1533,18,1
1351,18,1
1611,18,1
1004,18,1
1223,18,1
1643,18,1
1355,18,1
1944,18,1
1347,18,1
1079,18,1
1856,18,1
1356,18,1
1798,18,1
1008,18,1
1618,18,1
1584,18,1
1579,18,1
1992,18,1
1625,18,1
1511,18,1
1033,18,1
