0,0
1,11
2,21
3,26
4,32
5,37
6,43
7,48
8,55
9,66
10,72
11,80
12,90
13,102
14,111
15,118
16,128
17,136
18,139
19,143
20,154
21,163
22,167
23,171
24,179
25,183
26,186
27,194
28,199
29,205
30,212
31,217
32,222
33,233
34,239
35,246
36,254
37,257
38,260
39,266
40,268
41,277
42,283
43,287
44,292
45,299
46,305
47,308
48,316
49,321
50,325
51,331
52,335
53,343
54,348
55,354
56,358
57,361
58,365
59,370
60,379
61,386
62,389
63,391
64,396
65,402
66,405
67,408
68,415
69,417
70,424
71,434
72,440
73,445
74,452
75,457
76,461
77,471
78,478
79,487
80,494
81,498
82,500
83,503
84,511
85,520
86,528
87,534
88,543
89,548
90,557
91,561
92,572
93,579
94,584
95,589
96,598
97,604
98,609
99,614
100,620
101,624
102,624
103,624
104,624
105,624
106,624
107,624
108,624
109,624
110,624
111,624
112,624
113,624
114,624
115,624
116,624
117,624
118,624
119,624
120,624
121,624
122,624
123,624
124,624
125,624
126,624
127,624
128,624
129,624
130,624
131,624
132,624
133,624
134,624
135,624
136,624
137,624
138,624
139,624
140,624
141,624
142,624
143,624
144,624
145,624
146,624
147,624
148,624
149,624
150,624
151,624
152,624
153,624
154,624
155,624
156,624
157,624
158,624
159,624
160,624
161,624
162,624
163,624
164,624
165,624
166,624
167,624
168,624
169,624
170,624
171,624
172,624
173,624
174,624
175,624
176,624
177,624
178,624
179,624
180,624
181,624
182,624
183,624
184,624
185,624
186,624
187,624
188,624
189,624
190,624
191,624
192,624
193,624
194,624
195,624
196,624
197,624
198,624
199,624
200,624
201,624
202,624
203,624
204,624
205,624
206,624
207,624
208,624
209,624
210,624
211,624
212,624
213,624
214,624
215,624
216,624
217,624
218,624
219,624
220,624
221,624
222,624
223,624
224,624
225,624
226,624
227,624
228,624
229,624
230,624
231,624
232,624
233,624
234,624
235,624
236,624
237,624
238,624
239,624
