0,0
1,10
2,37
3,85
4,192
5,407
6,766
7,1345
8,1945
9,2577
10,3167
11,3732
12,4321
13,4863
14,5376
15,5901
16,6442
17,6989
18,7534
19,8025
20,8529
21,9059
22,9570
23,10072
24,10573
25,11069
26,11553
27,12045
28,12532
29,13019
30,13512
31,13988
32,14465
33,14956
34,15416
35,15868
36,16295
37,16707
38,17160
39,17653
40,18125
41,18605
42,19078
43,19538
44,19983
45,20442
46,20894
47,21356
48,21829
49,22289
50,22752
51,23193
52,23626
53,24058
54,24485
55,24913
56,25345
57,25760
58,26173
59,26611
60,27003
61,27402
62,27808
63,28210
64,28619
65,29022
66,29426
67,29845
68,30274
69,30702
70,31119
71,31529
72,31897
73,32286
74,32671
75,33071
76,33436
77,33800
78,34158
79,34531
80,34908
81,35287
82,35666
83,36024
84,36369
85,36727
86,37080
87,37429
88,37798
89,38165
90,38535
91,38900
92,39272
93,39638
94,39987
95,40374
96,40743
97,41113
98,41476
99,41834
100,42167
101,42493
102,42849
103,43191
104,43547
105,43897
106,44254
107,44610
108,45001
109,45356
110,45716
111,46088
112,46452
113,46807
114,47136
115,47501
116,47871
117,48222
118,48563
119,48927
120,49298
121,49681
122,50037
123,50358
124,50693
125,51025
126,51372
127,51694
128,52050
129,52400
130,52761
131,53101
132,53449
133,53786
134,54139
135,54478
136,54821
137,55161
138,55478
139,55816
140,56140
141,56470
142,56760
143,57083
144,57400
145,57724
146,58016
147,58309
148,58592
149,58878
150,59164
151,59459
152,59729
153,59990
154,60232
155,60499
156,60750
157,61005
158,61220
159,61431
160,61655
161,61873
162,62089
163,62296
164,62498
165,62687
166,62893
167,63081
168,63249
169,63413
170,63571
171,63717
172,63854
173,63975
174,64112
175,64253
176,64380
177,64486
178,64589
179,64690
180,64801
181,64904
182,64980
183,65063
184,65136
185,65203
186,65267
187,65328
188,65385
189,65439
190,65493
191,65540
192,65579
193,65612
194,65644
195,65687
196,65723
197,65757
198,65784
199,65808
200,65836
201,65859
202,65876
203,65896
204,65909
205,65923
206,65937
207,65951
208,65964
209,65980
210,65995
211,66008
212,66017
213,66025
214,66033
215,66043
216,66050
217,66058
218,66064
219,66068
220,66073
221,66078
222,66083
223,66086
224,66090
225,66094
226,66096
227,66099
228,66103
229,66105
230,66105
231,66108
232,66108
233,66109
234,66110
235,66111
236,66111
237,66112
238,66112
239,66112
