0,0
1,1
2,2
3,2
4,4
5,6
6,7
7,8
8,10
9,14
10,15
11,16
12,18
13,21
14,21
15,22
16,22
17,25
18,26
19,30
20,32
21,32
22,34
23,35
24,37
25,37
26,40
27,41
28,41
29,42
30,45
31,45
32,46
33,48
34,49
35,52
36,55
37,56
38,58
39,62
40,65
41,70
42,71
43,74
44,75
45,83
46,92
47,96
48,105
49,110
50,112
51,114
52,118
53,127
54,136
55,138
56,145
57,152
58,153
59,155
60,158
61,164
62,168
63,171
64,182
65,185
66,194
67,204
68,211
69,220
70,229
71,239
72,246
73,257
74,269
75,280
76,285
77,297
78,310
79,321
80,329
81,343
82,360
83,370
84,382
85,400
86,416
87,435
88,445
89,469
90,490
91,512
92,540
93,561
94,588
95,610
96,627
97,651
98,676
99,706
100,726
101,745
102,749
103,753
104,754
105,754
106,754
107,754
108,754
109,754
110,754
111,754
112,754
113,754
114,754
115,754
116,754
117,754
118,754
119,754
120,754
121,754
122,754
123,754
124,754
125,754
126,754
127,754
128,754
129,754
130,754
131,754
132,754
133,754
134,754
135,754
136,754
137,754
138,754
139,754
140,754
141,754
142,754
143,754
144,754
145,754
146,754
147,754
148,754
149,754
150,754
151,754
152,754
153,754
154,754
155,754
156,754
157,754
158,754
159,754
160,754
161,754
162,754
163,754
164,754
165,754
166,754
167,754
168,754
169,754
170,754
171,754
172,754
173,754
174,754
175,754
176,754
177,754
178,754
179,754
180,754
181,754
182,754
183,754
184,754
185,754
186,754
187,754
188,754
189,754
190,754
191,754
192,754
193,754
194,754
195,754
196,754
197,754
198,754
199,754
200,754
201,754
202,754
203,754
204,754
205,754
206,754
207,754
208,754
209,754
210,754
211,754
212,754
213,754
214,754
215,754
216,754
217,754
218,754
219,754
220,754
221,754
222,754
223,754
224,754
225,754
226,754
227,754
228,754
229,754
230,754
231,754
232,754
233,754
234,754
235,754
236,754
237,754
238,754
239,754
240,754
241,754
242,754
243,754
