0,0
1,0
2,0
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,5
11,6
12,7
13,8
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,13
22,14
23,14
24,16
25,17
26,19
27,21
28,22
29,23
30,24
31,27
32,28
33,30
34,32
35,33
36,36
37,37
38,40
39,40
40,43
41,43
42,43
43,43
44,46
45,48
46,53
47,54
48,57
49,61
50,65
51,67
52,70
53,74
54,76
55,78
56,83
57,88
58,91
59,96
60,98
61,103
62,109
63,111
64,118
65,125
66,131
67,134
68,135
69,142
70,145
71,147
72,155
73,164
74,169
75,174
76,183
77,188
78,201
79,214
80,224
81,235
82,240
83,250
84,257
85,265
86,278
87,289
88,302
89,314
90,326
91,333
92,339
93,353
94,372
95,382
96,403
97,422
98,437
99,446
100,461
101,471
102,487
103,497
104,506
105,518
106,527
107,536
108,542
109,547
110,551
111,555
112,555
113,557
114,557
115,557
116,557
117,557
118,557
119,557
120,557
121,557
122,557
123,557
124,557
125,557
126,557
127,557
128,557
129,557
130,557
131,557
132,557
133,557
134,557
135,557
136,557
137,557
138,557
139,557
140,557
141,557
142,557
143,557
144,557
145,557
146,557
147,557
148,557
149,557
150,557
151,557
152,557
153,557
154,557
155,557
156,557
157,557
158,557
159,557
160,557
161,557
162,557
163,557
164,557
165,557
166,557
167,557
168,557
169,557
170,557
171,557
172,557
173,557
174,557
175,557
176,557
177,557
178,557
179,557
180,557
181,557
182,557
183,557
184,557
185,557
186,557
187,557
188,557
189,557
190,557
191,557
192,557
193,557
194,557
195,557
196,557
197,557
198,557
199,557
200,557
201,557
202,557
203,557
204,557
205,557
206,557
207,557
208,557
209,557
210,557
211,557
212,557
213,557
214,557
215,557
216,557
217,557
218,557
219,557
220,557
221,557
222,557
223,557
224,557
225,557
226,557
227,557
228,557
229,557
230,557
231,557
232,557
233,557
234,557
235,557
236,557
237,557
238,557
239,557
