0,0
1,1
2,6
3,8
4,9
5,10
6,11
7,11
8,13
9,13
10,14
11,16
12,19
13,21
14,23
15,25
16,25
17,27
18,28
19,30
20,30
21,32
22,35
23,36
24,42
25,46
26,46
27,50
28,51
29,54
30,57
31,59
32,64
33,67
34,69
35,72
36,78
37,80
38,87
39,93
40,96
41,105
42,108
43,111
44,114
45,124
46,129
47,134
48,146
49,155
50,159
51,161
52,173
53,176
54,185
55,190
56,200
57,210
58,214
59,220
60,228
61,234
62,247
63,258
64,267
65,276
66,293
67,312
68,321
69,330
70,348
71,361
72,375
73,397
74,410
75,426
76,441
77,456
78,477
79,494
80,507
81,525
82,538
83,559
84,576
85,594
86,614
87,638
88,670
89,692
90,712
91,743
92,775
93,802
94,832
95,856
96,901
97,936
98,965
99,999
100,1034
101,1062
102,1081
103,1088
104,1089
105,1089
106,1089
107,1089
108,1089
109,1089
110,1089
111,1089
112,1089
113,1089
114,1089
115,1089
116,1089
117,1089
118,1089
119,1089
120,1089
121,1089
122,1089
123,1089
124,1089
125,1089
126,1089
127,1089
128,1089
129,1089
130,1089
131,1089
132,1089
133,1089
134,1089
135,1089
136,1089
137,1089
138,1089
139,1089
140,1089
141,1089
142,1089
143,1089
144,1089
145,1089
146,1089
147,1089
148,1089
149,1089
150,1089
151,1089
152,1089
153,1089
154,1089
155,1089
156,1089
157,1089
158,1089
159,1089
160,1089
161,1089
162,1089
163,1089
164,1089
165,1089
166,1089
167,1089
168,1089
169,1089
170,1089
171,1089
172,1089
173,1089
174,1089
175,1089
176,1089
177,1089
178,1089
179,1089
180,1089
181,1089
182,1089
183,1089
184,1089
185,1089
186,1089
187,1089
188,1089
189,1089
190,1089
191,1089
192,1089
193,1089
194,1089
195,1089
196,1089
197,1089
198,1089
199,1089
200,1089
201,1089
202,1089
203,1089
204,1089
205,1089
206,1089
207,1089
208,1089
209,1089
210,1089
211,1089
212,1089
213,1089
214,1089
215,1089
216,1089
217,1089
218,1089
219,1089
220,1089
221,1089
222,1089
223,1089
224,1089
225,1089
226,1089
227,1089
228,1089
229,1089
230,1089
231,1089
232,1089
233,1089
234,1089
235,1089
236,1089
237,1089
238,1089
239,1089
240,1089
241,1089
242,1089
243,1089
244,1089
