0,0
1,20
2,52
3,83
4,100
5,124
6,142
7,159
8,175
9,184
10,200
11,210
12,219
13,229
14,241
15,242
16,245
17,248
18,250
19,252
20,252
21,254
22,257
23,258
24,259
25,259
26,259
27,261
28,262
29,263
30,263
31,263
32,264
33,264
34,264
35,265
36,266
37,266
38,266
39,266
40,266
41,266
42,266
43,266
44,266
45,266
46,266
47,266
48,266
49,266
50,266
51,266
52,266
53,266
54,266
55,266
56,266
57,266
58,266
59,266
60,266
61,266
62,266
63,266
64,266
65,266
66,266
67,266
68,266
69,266
70,266
71,266
72,266
73,266
74,266
75,266
76,266
77,266
78,266
79,266
80,266
81,266
82,266
83,266
84,266
85,266
86,266
87,266
88,266
89,266
90,266
91,266
92,266
93,266
94,266
95,266
96,266
97,266
98,266
99,266
100,266
101,266
102,266
103,266
104,266
105,266
