0,0
1,10
2,24
3,35
4,41
5,53
6,69
7,81
8,98
9,115
10,126
11,139
12,147
13,162
14,179
15,195
16,208
17,225
18,248
19,267
20,279
21,300
22,319
23,339
24,370
25,389
26,415
27,440
28,478
29,517
30,547
31,588
32,622
33,657
34,696
35,733
36,769
37,808
38,840
39,879
40,927
41,984
42,1039
43,1086
44,1144
45,1206
46,1265
47,1336
48,1404
49,1474
50,1539
51,1607
52,1687
53,1754
54,1826
55,1904
56,1981
57,2067
58,2141
59,2233
60,2341
61,2452
62,2558
63,2665
64,2783
65,2913
66,3037
67,3173
68,3309
69,3444
70,3581
71,3726
72,3878
73,4062
74,4241
75,4400
76,4597
77,4782
78,4945
79,5163
80,5360
81,5572
82,5795
83,6041
84,6278
85,6526
86,6784
87,7064
88,7334
89,7633
90,7930
91,8214
92,8545
93,8870
94,9193
95,9533
96,9871
97,10219
98,10564
99,10914
100,11253
101,11614
102,11964
103,12328
104,12674
105,13015
106,13363
107,13696
108,14019
109,14345
110,14665
111,14977
112,15266
113,15560
114,15823
115,16085
116,16317
117,16535
118,16743
119,16950
120,17149
121,17327
122,17513
123,17667
124,17796
125,17921
126,18037
127,18136
128,18225
129,18299
130,18364
131,18428
132,18479
133,18529
134,18576
135,18617
136,18654
137,18689
138,18721
139,18749
140,18775
141,18796
142,18816
143,18834
144,18851
145,18860
146,18873
147,18882
148,18891
149,18898
150,18905
151,18909
152,18910
153,18912
154,18913
155,18915
156,18915
157,18915
158,18916
159,18917
160,18917
161,18918
162,18919
163,18920
164,18920
165,18920
166,18920
167,18920
168,18920
169,18920
170,18920
171,18920
172,18920
173,18920
174,18920
175,18920
176,18920
177,18920
178,18920
179,18920
180,18920
181,18920
182,18920
183,18920
184,18920
185,18920
186,18920
187,18920
188,18920
189,18920
190,18920
191,18920
192,18920
193,18920
194,18920
195,18920
196,18920
197,18920
198,18920
199,18920
200,18920
201,18920
202,18920
203,18920
204,18920
205,18920
206,18920
207,18920
208,18920
209,18920
210,18920
211,18920
212,18920
213,18920
214,18920
215,18920
216,18920
217,18920
218,18920
219,18920
220,18920
221,18920
222,18920
223,18920
224,18920
225,18920
226,18920
227,18920
228,18920
229,18920
230,18920
231,18920
232,18920
233,18920
234,18920
235,18920
236,18920
237,18920
238,18920
239,18920
240,18920
241,18920
242,18920
243,18920
244,18920
245,18920
