0,0
1,17
2,74
3,152
4,328
5,689
6,1301
7,1929
8,2548
9,3167
10,3778
11,4359
12,4912
13,5453
14,5986
15,6535
16,7065
17,7584
18,8109
19,8611
20,9141
21,9640
22,10122
23,10634
24,11101
25,11584
26,12079
27,12550
28,13058
29,13563
30,14046
31,14511
32,15008
33,15462
34,15906
35,16342
36,16793
37,17234
38,17669
39,18060
40,18493
41,18922
42,19376
43,19798
44,20208
45,20621
46,21059
47,21498
48,21933
49,22366
50,22802
51,23240
52,23682
53,24110
54,24530
55,24937
56,25361
57,25764
58,26188
59,26578
60,26994
61,27408
62,27806
63,28203
64,28613
65,29035
66,29454
67,29852
68,30247
69,30659
70,31052
71,31470
72,31863
73,32258
74,32662
75,33060
76,33452
77,33847
78,34252
79,34629
80,35043
81,35425
82,35828
83,36187
84,36579
85,36965
86,37368
87,37764
88,38158
89,38535
90,38914
91,39291
92,39646
93,40026
94,40374
95,40726
96,41083
97,41442
98,41795
99,42154
100,42510
101,42891
102,43259
103,43626
104,43995
105,44350
106,44703
107,45053
108,45404
109,45760
110,46120
111,46475
112,46839
113,47189
114,47544
115,47885
116,48230
117,48570
118,48948
119,49291
120,49646
121,50008
122,50369
123,50707
124,51046
125,51401
126,51734
127,52073
128,52418
129,52768
130,53106
131,53445
132,53764
133,54108
134,54447
135,54787
136,55112
137,55455
138,55797
139,56143
140,56472
141,56815
142,57141
143,57471
144,57802
145,58131
146,58444
147,58732
148,59028
149,59319
150,59599
151,59873
152,60161
153,60446
154,60726
155,60970
156,61219
157,61459
158,61708
159,61941
160,62176
161,62423
162,62650
163,62876
164,63077
165,63282
166,63471
167,63651
168,63825
169,64000
170,64152
171,64314
172,64469
173,64611
174,64747
175,64875
176,65003
177,65108
178,65232
179,65334
180,65431
181,65530
182,65631
183,65713
184,65781
185,65846
186,65918
187,65988
188,66044
189,66099
190,66159
191,66211
192,66260
193,66301
194,66333
195,66365
196,66398
197,66433
198,66465
199,66492
200,66520
201,66541
202,66560
203,66586
204,66609
205,66631
206,66645
207,66661
208,66677
209,66693
210,66706
211,66716
212,66731
213,66745
214,66757
215,66765
216,66772
217,66780
218,66792
219,66797
220,66806
221,66812
222,66815
223,66820
224,66822
225,66825
226,66828
227,66830
228,66834
229,66834
230,66835
231,66836
232,66837
233,66838
234,66839
235,66841
236,66841
237,66841
238,66841
239,66841
240,66842
241,66842
242,66842
243,66842
244,66842
245,66842
