0,10201
1,6628
2,4931
3,3741
4,2914
5,2302
6,1840
7,1492
8,1184
9,966
10,783
11,646
12,518
13,436
14,374
15,325
16,263
17,223
18,186
19,159
20,134
21,121
22,99
23,86
24,75
25,64
26,54
27,45
28,40
29,33
30,29
31,26
32,20
33,19
34,15
35,13
36,12
37,11
38,9
39,5
40,5
41,5
42,5
43,4
44,4
45,3
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
