0,0
1,1
2,3
3,4
4,4
5,5
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,9
15,9
16,9
17,10
18,10
19,10
20,11
21,11
22,11
23,12
24,12
25,13
26,14
27,14
28,15
29,17
30,19
31,19
32,19
33,19
34,20
35,21
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,23
49,23
50,23
51,23
52,24
53,24
54,24
55,24
56,24
57,24
58,24
59,25
60,25
61,26
62,26
63,26
64,27
65,27
66,27
67,27
68,27
69,29
70,29
71,29
72,29
73,29
74,29
75,29
76,29
77,29
78,29
79,29
80,29
81,29
82,29
83,29
84,29
85,29
86,29
87,30
88,30
89,30
90,30
91,30
92,31
93,32
94,32
95,33
96,33
97,34
98,34
99,34
100,34
101,34
102,34
103,34
104,34
105,34
106,34
107,34
108,34
109,34
110,34
111,34
112,34
113,34
114,34
115,34
116,34
117,34
118,34
119,34
120,34
121,34
122,34
123,34
124,34
125,34
126,34
127,34
128,34
129,34
130,34
131,34
132,34
133,34
134,34
135,34
136,34
137,34
138,34
139,34
140,34
141,34
142,34
143,34
144,34
145,34
146,34
147,34
148,34
149,34
150,34
151,34
152,34
153,34
154,34
155,34
156,34
157,34
158,34
159,34
160,34
161,34
162,34
163,34
164,34
165,34
166,34
167,34
168,34
169,34
170,34
171,34
172,34
173,34
174,34
175,34
176,34
177,34
178,34
179,34
180,34
181,34
182,34
183,34
184,34
185,34
186,34
187,34
188,34
189,34
190,34
191,34
192,34
193,34
194,34
195,34
196,34
197,34
198,34
199,34
200,34
201,34
202,34
203,34
204,34
205,34
206,34
207,34
208,34
209,34
210,34
211,34
212,34
213,34
214,34
215,34
216,34
217,34
218,34
219,34
220,34
221,34
222,34
223,34
224,34
225,34
226,34
227,34
228,34
229,34
230,34
231,34
232,34
233,34
234,34
235,34
236,34
237,34
238,34
239,34
240,34
241,34
242,34
243,34
244,34
245,34
