0,0
1,10
2,20
3,30
4,36
5,47
6,56
7,65
8,70
9,77
10,81
11,89
12,91
13,95
14,104
15,107
16,119
17,124
18,127
19,130
20,137
21,141
22,151
23,156
24,161
25,164
26,171
27,172
28,179
29,187
30,188
31,191
32,194
33,202
34,211
35,219
36,223
37,227
38,234
39,237
40,246
41,253
42,264
43,269
44,274
45,280
46,283
47,290
48,295
49,302
50,305
51,313
52,319
53,324
54,331
55,335
56,340
57,344
58,348
59,352
60,355
61,361
62,373
63,378
64,379
65,389
66,397
67,406
68,410
69,416
70,420
71,426
72,432
73,438
74,440
75,446
76,455
77,460
78,462
79,467
80,475
81,481
82,489
83,492
84,499
85,501
86,510
87,518
88,529
89,541
90,548
91,557
92,563
93,569
94,577
95,585
96,595
97,606
98,608
99,614
100,620
101,621
102,622
103,622
104,622
105,622
106,622
107,622
108,622
109,622
110,622
111,622
112,622
113,622
114,622
115,622
116,622
117,622
118,622
119,622
120,622
121,622
122,622
123,622
124,622
125,622
126,622
127,622
128,622
129,622
130,622
131,622
132,622
133,622
134,622
135,622
136,622
137,622
138,622
139,622
140,622
141,622
142,622
143,622
144,622
145,622
146,622
147,622
148,622
149,622
150,622
151,622
152,622
153,622
154,622
155,622
156,622
157,622
158,622
159,622
160,622
161,622
162,622
163,622
164,622
165,622
166,622
167,622
168,622
169,622
170,622
171,622
172,622
173,622
174,622
175,622
176,622
177,622
178,622
179,622
180,622
181,622
182,622
183,622
184,622
185,622
186,622
187,622
188,622
189,622
190,622
191,622
192,622
193,622
194,622
195,622
196,622
197,622
198,622
199,622
200,622
201,622
202,622
203,622
204,622
205,622
206,622
207,622
208,622
209,622
210,622
211,622
212,622
213,622
214,622
215,622
216,622
217,622
218,622
219,622
220,622
221,622
222,622
223,622
224,622
225,622
226,622
227,622
228,622
229,622
230,622
231,622
232,622
233,622
234,622
235,622
236,622
237,622
238,622
239,622
240,622
241,622
242,622
243,622
244,622
245,622
