0,1.0E-4
1,1.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,3.0000000000000003E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,4.0E-4
16,4.0E-4
17,4.0E-4
18,5.0E-4
19,5.0E-4
20,5.0E-4
21,5.0E-4
22,6.000000000000001E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,6.000000000000001E-4
26,7.000000000000001E-4
27,7.000000000000001E-4
28,8.000000000000001E-4
29,9.000000000000002E-4
30,0.0010000000000000002
31,0.0010000000000000002
32,0.0010000000000000002
33,0.0011000000000000003
34,0.0011000000000000003
35,0.0011000000000000003
36,0.0011000000000000003
37,0.0011000000000000003
38,0.0011000000000000003
39,0.0012000000000000003
40,0.0013000000000000004
41,0.0013000000000000004
42,0.0013000000000000004
43,0.0013000000000000004
44,0.0013000000000000004
45,0.0013000000000000004
46,0.0013000000000000004
47,0.0014000000000000004
48,0.0014000000000000004
49,0.0014000000000000004
50,0.0014000000000000004
51,0.0014000000000000004
52,0.0015000000000000005
53,0.0015000000000000005
54,0.0015000000000000005
55,0.0015000000000000005
56,0.0016000000000000005
57,0.0017000000000000006
58,0.0018000000000000006
59,0.0018000000000000006
60,0.0020000000000000005
61,0.0020000000000000005
62,0.0021000000000000003
63,0.0022
64,0.0023
65,0.0024
66,0.0024
67,0.0024
68,0.0024999999999999996
69,0.0024999999999999996
70,0.0024999999999999996
71,0.0025999999999999994
72,0.0026999999999999993
73,0.002799999999999999
74,0.0030999999999999986
75,0.0031999999999999984
76,0.003399999999999998
77,0.003499999999999998
78,0.0035999999999999977
79,0.0037999999999999974
80,0.0039999999999999975
81,0.0039999999999999975
82,0.004099999999999998
83,0.004499999999999999
84,0.004499999999999999
85,0.004699999999999999
86,0.004699999999999999
87,0.004699999999999999
88,0.0049
89,0.005
90,0.0051
91,0.005300000000000001
92,0.005400000000000001
93,0.005600000000000002
94,0.006200000000000003
95,0.0063000000000000035
96,0.006500000000000004
97,0.006600000000000004
98,0.006800000000000005
99,0.007000000000000005
100,0.007100000000000006
101,0.007100000000000006
102,0.007100000000000006
103,0.007100000000000006
104,0.007100000000000006
105,0.007100000000000006
106,0.007100000000000006
107,0.007100000000000006
108,0.007100000000000006
109,0.007100000000000006
110,0.007100000000000006
111,0.007100000000000006
112,0.007100000000000006
113,0.007100000000000006
114,0.007100000000000006
115,0.007100000000000006
116,0.007100000000000006
117,0.007100000000000006
118,0.007100000000000006
119,0.007100000000000006
120,0.007100000000000006
121,0.007100000000000006
122,0.007100000000000006
123,0.007100000000000006
124,0.007100000000000006
125,0.007100000000000006
126,0.007100000000000006
127,0.007100000000000006
128,0.007100000000000006
129,0.007100000000000006
130,0.007100000000000006
131,0.007100000000000006
132,0.007100000000000006
133,0.007100000000000006
134,0.007100000000000006
135,0.007100000000000006
136,0.007100000000000006
137,0.007100000000000006
138,0.007100000000000006
139,0.007100000000000006
140,0.007100000000000006
141,0.007100000000000006
142,0.007100000000000006
143,0.007100000000000006
144,0.007100000000000006
145,0.007100000000000006
146,0.007100000000000006
147,0.007100000000000006
148,0.007100000000000006
149,0.007100000000000006
150,0.007100000000000006
151,0.007100000000000006
152,0.007100000000000006
153,0.007100000000000006
154,0.007100000000000006
155,0.007100000000000006
156,0.007100000000000006
157,0.007100000000000006
158,0.007100000000000006
159,0.007100000000000006
160,0.007100000000000006
161,0.007100000000000006
162,0.007100000000000006
163,0.007100000000000006
164,0.007100000000000006
165,0.007100000000000006
166,0.007100000000000006
167,0.007100000000000006
168,0.007100000000000006
169,0.007100000000000006
170,0.007100000000000006
171,0.007100000000000006
172,0.007100000000000006
173,0.007100000000000006
174,0.007100000000000006
175,0.007100000000000006
176,0.007100000000000006
177,0.007100000000000006
178,0.007100000000000006
179,0.007100000000000006
180,0.007100000000000006
181,0.007100000000000006
182,0.007100000000000006
183,0.007100000000000006
184,0.007100000000000006
185,0.007100000000000006
186,0.007100000000000006
187,0.007100000000000006
188,0.007100000000000006
189,0.007100000000000006
190,0.007100000000000006
191,0.007100000000000006
192,0.007100000000000006
193,0.007100000000000006
194,0.007100000000000006
195,0.007100000000000006
196,0.007100000000000006
197,0.007100000000000006
198,0.007100000000000006
199,0.007100000000000006
200,0.007100000000000006
201,0.007100000000000006
202,0.007100000000000006
203,0.007100000000000006
204,0.007100000000000006
205,0.007100000000000006
206,0.007100000000000006
207,0.007100000000000006
208,0.007100000000000006
209,0.007100000000000006
210,0.007100000000000006
211,0.007100000000000006
212,0.007100000000000006
213,0.007100000000000006
214,0.007100000000000006
215,0.007100000000000006
216,0.007100000000000006
217,0.007100000000000006
218,0.007100000000000006
219,0.007100000000000006
220,0.007100000000000006
221,0.007100000000000006
222,0.007100000000000006
223,0.007100000000000006
224,0.007100000000000006
225,0.007100000000000006
226,0.007100000000000006
227,0.007100000000000006
228,0.007100000000000006
229,0.007100000000000006
230,0.007100000000000006
231,0.007100000000000006
232,0.007100000000000006
